weight,total_gain,total_cover,gain,cover,feature
20.0,25.6820011138916,401.77935791015625,1.28410005569458,20.08896827697754,Gender
203.0,304.8254089355469,7336.26220703125,1.5016030073165894,36.13922119140625,FirstVisitAge
185.0,207.60984802246094,6235.97900390625,1.1222153902053833,33.7079963684082,Hematocrit_Max_acute
135.0,173.8173828125,4124.6103515625,1.2875361442565918,30.552669525146484,Hematocrit_Min_acute
97.0,102.6272964477539,3668.3583984375,1.0580133199691772,37.8181266784668,Hematocrit_Avg_acute
220.0,360.8878479003906,4204.2607421875,1.6403993368148804,19.110275268554688,LymphocytesPercentage_Max_acute
218.0,463.310546875,8269.4697265625,2.1252777576446533,37.933345794677734,LymphocytesPercentage_Min_acute
235.0,373.4085998535156,8732.740234375,1.588972806930542,37.16059494018555,LymphocytesPercentage_Avg_acute
228.0,387.67413330078125,7469.00390625,1.7003251314163208,32.7587890625,NeutrophilsPercentage_Max_acute
218.0,289.5190734863281,7170.3779296875,1.3280690908432007,32.89164352416992,NeutrophilsPercentage_Min_acute
256.0,554.964599609375,11974.080078125,2.167830467224121,46.77375030517578,NeutrophilsPercentage_Avg_acute
102.0,206.10142517089844,3913.714599609375,2.020602226257324,38.3697509765625,MonocytesPercentage_Max_acute
119.0,110.73993682861328,4448.203125,0.9305877089500427,37.379859924316406,MonocytesPercentage_Min_acute
149.0,215.32528686523438,4147.05615234375,1.4451361894607544,27.832592010498047,MonocytesPercentage_Avg_acute
155.0,290.562255859375,6078.529296875,1.8745951652526855,39.21631622314453,MeanCorpuscularHemoglobinConcentration_Max_acute
147.0,257.20721435546875,5169.234375,1.749708890914917,35.164859771728516,MeanCorpuscularHemoglobinConcentration_Min_acute
165.0,314.890380859375,5751.67138671875,1.9084265232086182,34.85861587524414,MeanCorpuscularHemoglobinConcentration_Avg_acute
213.0,318.1142272949219,6805.197265625,1.4934940338134766,31.949283599853516,PlateletCount_Max_acute
226.0,522.9187622070312,17876.84765625,2.3137998580932617,79.1010971069336,PlateletCount_Min_acute
149.0,150.22776794433594,5470.11962890625,1.0082401037216187,36.71221160888672,PlateletCount_Avg_acute
105.0,220.36122131347656,4664.25634765625,2.0986783504486084,44.42148971557617,WhiteBloodCellCount_Max_acute
108.0,239.9493408203125,8477.20703125,2.2217531204223633,78.49266052246094,WhiteBloodCellCount_Min_acute
108.0,337.858642578125,6152.70166015625,3.1283206939697266,56.969459533691406,WhiteBloodCellCount_Avg_acute
199.0,234.33297729492188,6825.22802734375,1.1775527000427246,34.29762649536133,MeanCorpuscularHemoglobin_Max_acute
131.0,148.50730895996094,5735.9150390625,1.133643627166748,43.78561019897461,MeanCorpuscularHemoglobin_Min_acute
171.0,167.82664489746094,6110.9443359375,0.981442391872406,35.736515045166016,MeanCorpuscularHemoglobin_Avg_acute
280.0,478.69134521484375,12724.25,1.7096118927001953,45.443748474121094,MeanCorpuscularVolume_Max_acute
232.0,384.16046142578125,9102.67578125,1.6558640003204346,39.23567199707031,MeanCorpuscularVolume_Min_acute
119.0,228.91758728027344,7124.24755859375,1.9236772060394287,59.86762619018555,MeanCorpuscularVolume_Avg_acute
77.0,171.6254425048828,8318.0712890625,2.2289018630981445,108.02690124511719,RedBloodCellCount_Max_acute
69.0,62.480445861816406,3250.0390625,0.9055137038230896,47.10201644897461,RedBloodCellCount_Min_acute
43.0,51.691871643066406,832.0026245117188,1.202136516571045,19.34889793395996,RedBloodCellCount_Avg_acute
132.0,272.5365905761719,11342.8740234375,2.064671039581299,85.93086242675781,Hemoglobin_Max_acute
115.0,229.73008728027344,4102.37646484375,1.9976528882980347,35.6728401184082,Hemoglobin_Min_acute
143.0,170.69973754882812,6209.34814453125,1.1937044858932495,43.42201614379883,Hemoglobin_Avg_acute
148.0,274.1708679199219,4348.82080078125,1.8525059223175049,29.38392448425293,EosinophilsPercentage_Max_acute
136.0,545.6915893554688,6016.216796875,4.0124382972717285,44.23688888549805,EosinophilsPercentage_Min_acute
164.0,294.866943359375,5301.38671875,1.7979692220687866,32.32552719116211,EosinophilsPercentage_Avg_acute
128.0,297.8965148925781,5830.68115234375,2.3273165225982666,45.55219650268555,BasophilsPercentage_Max_acute
60.0,358.9538879394531,3644.612548828125,5.982564926147461,60.7435417175293,BasophilsPercentage_Min_acute
132.0,743.171875,14821.54296875,5.63008975982666,112.28441619873047,BasophilsPercentage_Avg_acute
127.0,1216.6312255859375,17495.669921875,9.579773902893066,137.7611846923828,AbsoluteNeutrophilCount_Max_acute
145.0,551.8087768554688,10452.3037109375,3.8055777549743652,72.08485412597656,AbsoluteNeutrophilCount_Min_acute
179.0,1129.172119140625,14186.5595703125,6.308224201202393,79.25452423095703,AbsoluteNeutrophilCount_Avg_acute
134.0,1045.077880859375,8491.734375,7.799088478088379,63.371150970458984,AbsoluteMonocyteCount_Max_acute
136.0,538.95703125,7729.8369140625,3.962919235229492,56.8370361328125,AbsoluteMonocyteCount_Min_acute
174.0,1541.9822998046875,13902.326171875,8.861967086791992,79.89842987060547,AbsoluteMonocyteCount_Avg_acute
89.0,110.59947204589844,2076.6259765625,1.2426906824111938,23.332876205444336,AbsoluteEosinophilCount_Max_acute
80.0,150.90570068359375,2539.7841796875,1.8863213062286377,31.747303009033203,AbsoluteEosinophilCount_Min_acute
106.0,130.33383178710938,2739.4658203125,1.2295644283294678,25.844017028808594,AbsoluteEosinophilCount_Avg_acute
30.0,50.28229904174805,1407.5614013671875,1.6760766506195068,46.9187126159668,AbsoluteBasophilCount_Max_acute
20.0,80.8824691772461,1395.309814453125,4.044123649597168,69.76548767089844,AbsoluteBasophilCount_Min_acute
36.0,50.520416259765625,2012.9586181640625,1.4033448696136475,55.9155158996582,AbsoluteBasophilCount_Avg_acute
136.0,268.5534973144531,8519.234375,1.9746580123901367,62.64142990112305,AbsoluteLymphocyteCount_Max_acute
127.0,208.23348999023438,7481.8046875,1.6396337747573853,58.91184616088867,AbsoluteLymphocyteCount_Min_acute
128.0,400.4422912597656,7238.09033203125,3.128455400466919,56.54758071899414,AbsoluteLymphocyteCount_Avg_acute
182.0,389.3435974121094,5812.4814453125,2.1392505168914795,31.936710357666016,MeanPlateletVolume_Max_acute
161.0,331.0200500488281,8191.08740234375,2.056025266647339,50.876319885253906,MeanPlateletVolume_Min_acute
252.0,484.4336242675781,8700.7861328125,1.9223556518554688,34.52692794799805,MeanPlateletVolume_Avg_acute
130.0,332.0216064453125,6320.5732421875,2.5540122985839844,48.61979293823242,PlateletDistributionWidth_Max_acute
114.0,255.88510131835938,8323.6171875,2.2446062564849854,73.0141830444336,PlateletDistributionWidth_Min_acute
76.0,180.54576110839844,4239.087890625,2.3756020069122314,55.77747344970703,PlateletDistributionWidth_Avg_acute
97.0,469.0983581542969,4689.61962890625,4.836065769195557,48.346595764160156,Plateletcrit_Max_acute
57.0,102.16993713378906,3224.887451171875,1.7924550771713257,56.57697296142578,Plateletcrit_Min_acute
107.0,710.2691040039062,4700.06396484375,6.638029098510742,43.92583084106445,Plateletcrit_Avg_acute
40.0,143.90829467773438,1878.0152587890625,3.5977072715759277,46.950382232666016,RedCellDistributionWidth_Max_acute
57.0,263.7671813964844,4918.92822265625,4.6274943351745605,86.29698944091797,RedCellDistributionWidth_Min_acute
28.0,63.837215423583984,1043.9249267578125,2.279900550842285,37.28303146362305,RedCellDistributionWidth_Avg_acute
88.0,171.4607696533203,4137.1796875,1.9484177827835083,47.013404846191406,RedCellDistributionWidthCV_Max_acute
73.0,127.17546081542969,1750.3277587890625,1.7421295642852783,23.977092742919922,RedCellDistributionWidthCV_Min_acute
79.0,119.36233520507812,2526.103759765625,1.5109156370162964,31.975996017456055,RedCellDistributionWidthCV_Avg_acute
72.0,72.81588745117188,2863.86083984375,1.0113317966461182,39.77584457397461,EosinophilCountAbsolute_Max_acute
82.0,267.5774230957031,3461.7236328125,3.263139247894287,42.21614074707031,EosinophilCountAbsolute_Min_acute
48.0,77.53025817871094,1454.57470703125,1.6152137517929077,30.303640365600586,EosinophilCountAbsolute_Avg_acute
124.0,233.39279174804688,2590.4775390625,1.8821998834609985,20.890947341918945,CReactiveProtein_Max_acute
90.0,247.37586975097656,2456.958740234375,2.7486207485198975,27.299541473388672,CReactiveProtein_Min_acute
160.0,707.1287231445312,7462.88232421875,4.419554710388184,46.64301300048828,CReactiveProtein_Avg_acute
27.0,39.217166900634766,709.896240234375,1.4524877071380615,26.29245376586914,ImmunoglobulinE_Max_acute
29.0,75.76937103271484,926.8306274414062,2.612736940383911,31.95967674255371,ImmunoglobulinE_Min_acute
14.0,12.539376258850098,308.3171691894531,0.8956697583198547,22.022655487060547,ImmunoglobulinE_Avg_acute
21.0,58.563995361328125,500.7161865234375,2.788761615753174,23.8436279296875,Total25HydroxyVitaminD_Max_acute
10.0,36.46669006347656,609.4202270507812,3.6466689109802246,60.94202423095703,Total25HydroxyVitaminD_Min_acute
14.0,29.74843978881836,711.8518676757812,2.1248886585235596,50.846561431884766,Total25HydroxyVitaminD_Avg_acute
6.0,2.6056830883026123,35.79121398925781,0.43428051471710205,5.965202331542969,ImmunoglobulinG_Max_acute
5.0,9.416301727294922,45.10057067871094,1.8832603693008423,9.020113945007324,ImmunoglobulinG_Min_acute
9.0,4.57634162902832,90.69142150878906,0.5084823966026306,10.076824188232422,ImmunoglobulinG_Avg_acute
5.0,2.492386817932129,241.09396362304688,0.49847736954689026,48.21879196166992,ImmunoglobulinA_Max_acute
7.0,6.306650638580322,223.6638946533203,0.9009500741958618,31.951984405517578,ImmunoglobulinA_Min_acute
6.0,7.609260082244873,115.78494262695312,1.2682100534439087,19.2974910736084,ImmunoglobulinA_Avg_acute
9.0,22.345500946044922,474.046142578125,2.4828333854675293,52.67179489135742,ImmunoglobulinM_Max_acute
7.0,5.109457492828369,375.1750183105469,0.7299224734306335,53.596431732177734,ImmunoglobulinM_Min_acute
1.0,5.170169353485107,6.371552467346191,5.170169353485107,6.371552467346191,ImmunoglobulinM_Avg_acute
17.0,8.835618019104004,541.3325805664062,0.5197422504425049,31.843093872070312,ThyroidStimulatingHormone_Max_acute
16.0,39.80042266845703,332.781982421875,2.4875264167785645,20.798873901367188,ThyroidStimulatingHormone_Min_acute
