weight,total_gain,total_cover,gain,cover,feature
92.0,187789184.0,41114.82421875,2041186.75,446.9002685546875,MeanPlateletVolume_Max
114.0,204963232.0,92369.0703125,1797923.125,810.2550048828125,MeanPlateletVolume_Min
104.0,114488072.0,41015.22265625,1100846.875,394.37713623046875,PlateletDistributionWidth_Avg
65.0,101895408.0,29312.943359375,1567621.625,450.9683532714844,PlateletDistributionWidth_Max
31.0,64413844.0,15370.349609375,2077865.875,495.8177185058594,PlateletDistributionWidth_Min
61.0,51595956.0,14517.6728515625,845835.375,237.99464416503906,Plateletcrit_Avg
27.0,26063476.0,6061.24267578125,965313.9375,224.49046325683594,Plateletcrit_Max
47.0,72748768.0,41039.19140625,1547846.125,873.1742553710938,Plateletcrit_Min
55.0,149424048.0,31480.708984375,2716800.75,572.3765258789062,RedCellDistributionWidth_Avg
34.0,94334352.0,15599.4619140625,2774539.75,458.8077087402344,RedCellDistributionWidth_Max
24.0,37013636.0,9967.8642578125,1542234.875,415.3276672363281,RedCellDistributionWidth_Min
147.0,145500800.0,45731.90625,989801.375,311.1014099121094,RedCellDistributionWidthCV_Avg
85.0,154594416.0,46403.5859375,1818757.875,545.924560546875,RedCellDistributionWidthCV_Max
58.0,36048692.0,25215.0,621529.1875,434.74139404296875,RedCellDistributionWidthCV_Min
96.0,165663760.0,28111.775390625,1725664.125,292.83099365234375,EosinophilCountAbsolute_Avg
62.0,130545072.0,58952.46875,2105565.75,950.8462524414062,EosinophilCountAbsolute_Max
28.0,28276714.0,12154.5927734375,1009882.625,434.09259033203125,EosinophilCountAbsolute_Min
113.0,108215960.0,33640.234375,957663.375,297.7012023925781,CReactiveProtein_Avg
85.0,92654664.0,83819.296875,1090054.875,986.109375,CReactiveProtein_Max
72.0,343849024.0,93513.515625,4775681.0,1298.798828125,CReactiveProtein_Min
122.0,170540800.0,28481.19921875,1397875.375,233.45245361328125,ImmunoglobulinE_Avg
28.0,8914448.0,8145.8076171875,318373.15625,290.92169189453125,ImmunoglobulinE_Max
32.0,21075936.0,26443.224609375,658623.0,826.3507690429688,ImmunoglobulinE_Min
68.0,61651340.0,15836.3486328125,906637.375,232.88748168945312,Total25HydroxyVitaminD_Avg
18.0,34021616.0,8222.828125,1890089.75,456.82379150390625,Total25HydroxyVitaminD_Max
14.0,18857400.0,2194.320068359375,1346957.125,156.73715209960938,Total25HydroxyVitaminD_Min
18.0,22438992.0,29044.845703125,1246610.625,1613.6025390625,ImmunoglobulinG_Avg
4.0,10480024.0,5531.72802734375,2620006.0,1382.9320068359375,ImmunoglobulinG_Max
3.0,9124011.0,5356.56884765625,3041337.0,1785.52294921875,ImmunoglobulinG_Min
12.0,24002958.0,5637.51416015625,2000246.5,469.7928466796875,ImmunoglobulinA_Avg
8.0,13509425.0,2752.59228515625,1688678.125,344.07403564453125,ImmunoglobulinA_Max
41.0,17463064.0,52766.13671875,425928.375,1286.97900390625,ImmunoglobulinM_Avg
8.0,2161955.0,5871.5654296875,270244.375,733.9456787109375,ImmunoglobulinM_Max
1.0,337289.65625,122.04279327392578,337289.65625,122.04279327392578,ImmunoglobulinM_Min
3.0,1773759.375,581.60888671875,591253.125,193.86962890625,ThyroglobulinAntibody_Max
72.0,164049472.0,60855.05859375,2278465.0,845.2091674804688,ThyroidStimulatingHormone_Avg
14.0,9616288.0,2780.44384765625,686877.6875,198.60313415527344,ThyroidStimulatingHormone_Max
9.0,23956186.0,2636.2099609375,2661798.5,292.9122314453125,ThyroidStimulatingHormone_Min
58.0,98179040.0,25411.16015625,1692742.125,438.1234436035156,TotalTriiodothyronine_Avg
15.0,8538639.0,7041.7646484375,569242.625,469.45098876953125,TotalTriiodothyronine_Max
11.0,14948439.0,32345.35546875,1358949.0,2940.48681640625,TotalTriiodothyronine_Min
100.0,408618656.0,164251.796875,4086186.5,1642.5179443359375,TotalThyroxine_Avg
16.0,21597478.0,16333.060546875,1349842.375,1020.8162841796875,TotalThyroxine_Max
9.0,10855222.0,12821.48046875,1206135.75,1424.60888671875,TotalThyroxine_Min
23.0,92076984.0,16352.3203125,4003347.25,710.970458984375,FreeTriiodothyronine_Avg
10.0,45133864.0,11746.203125,4513386.5,1174.620361328125,FreeTriiodothyronine_Max
10.0,35808432.0,9054.9970703125,3580843.25,905.4996948242188,FreeTriiodothyronine_Min
70.0,126770136.0,17070.279296875,1811002.0,243.8611297607422,FreeThyroxine_Avg
14.0,27648078.0,2971.72412109375,1974862.75,212.26600646972656,FreeThyroxine_Max
12.0,49358028.0,4783.9716796875,4113169.0,398.664306640625,FreeThyroxine_Min
27.0,25392236.0,14477.4375,940453.1875,536.201416015625,ReverseTriiodothyronine_Avg
7.0,1948604.0,8401.79296875,278372.0,1200.256103515625,ReverseTriiodothyronine_Max
4.0,324069.96875,192.93441772460938,81017.4921875,48.233604431152344,ReverseTriiodothyronine_Min
6.0,22314220.0,4993.47998046875,3719036.75,832.2466430664062,ANA1to40_Avg
2.0,2897060.5,3232.434814453125,1448530.25,1616.2174072265625,ANA1to40_Max
1.0,723214.1875,1815.83544921875,723214.1875,1815.83544921875,ANA1to40_Min
2.0,439430.21875,324.52093505859375,219715.109375,162.26046752929688,ANA1to80_Avg
3.0,9960215.0,548.3323364257812,3320071.75,182.77745056152344,ANANuclearPattern_Avg
1.0,9275514.0,451.1938171386719,9275514.0,451.1938171386719,ANANuclearPattern_Max
1.0,10554048.0,153.02259826660156,10554048.0,153.02259826660156,ANANuclearPattern_Min
31.0,30913354.0,11093.44140625,997204.9375,357.8529357910156,SMRNP_Avg
21.0,158329280.0,23392.533203125,7539489.5,1113.93017578125,SMRNP_Max
16.0,46715952.0,4550.67724609375,2919747.0,284.4173278808594,SMRNP_Min
35.0,65806032.0,24346.400390625,1880172.375,695.6114501953125,AntiScl70_Avg
12.0,12372567.0,8793.810546875,1031047.25,732.8175659179688,AntiScl70_Max
10.0,35343940.0,18211.43359375,3534394.0,1821.143310546875,AntiScl70_Min
28.0,26135576.0,21212.09765625,933413.4375,757.5748901367188,AntiSSA_Avg
14.0,46986872.0,28316.625,3356205.25,2022.6160888671875,AntiSSA_Max
4.0,913604.3125,603.6738891601562,228401.078125,150.91847229003906,AntiSSA_Min
32.0,45516984.0,5900.15234375,1422405.75,184.3797607421875,AntiSSB_Avg
5.0,5505359.5,875.8167114257812,1101071.875,175.16334533691406,AntiSSB_Max
7.0,13493994.0,2931.2705078125,1927713.375,418.7529296875,AntiSSB_Min
20.0,15637583.0,11433.0634765625,781879.125,571.6531982421875,AntiJo1_Avg
7.0,5220534.0,2444.224365234375,745790.5625,349.1748962402344,AntiJo1_Max
1.0,359129.5,146.76231384277344,359129.5,146.76231384277344,AntiJo1_Min
45.0,33621088.0,21342.560546875,747135.3125,474.27911376953125,AntiDoubleStrandedDNA_Avg
2.0,409761.75,177.7681884765625,204880.875,88.88409423828125,AntiDoubleStrandedDNA_Max
12.0,25929702.0,10534.6083984375,2160808.5,877.884033203125,AntiDoubleStrandedDNA_Min
24.0,35797396.0,5789.79833984375,1491558.125,241.24159240722656,AntiSM_Avg
13.0,16015657.0,2816.5634765625,1231973.625,216.65872192382812,AntiSM_Max
6.0,9870147.0,911.5101928710938,1645024.5,151.91836547851562,AntiSM_Min
32.0,31845314.0,18047.28515625,995166.0625,563.9776611328125,Nucleosome_Avg
7.0,15931614.0,854.944091796875,2275944.75,122.13487243652344,Nucleosome_Max
9.0,9767865.0,3808.15283203125,1085318.375,423.1280822753906,Nucleosome_Min
41.0,35795832.0,5926.1533203125,873069.0625,144.5403289794922,AntiM2_Avg
9.0,2314596.5,1074.6722412109375,257177.390625,119.40802764892578,AntiM2_Max
27.0,23936748.0,8396.4384765625,886546.25,310.9792175292969,AntiM2_Min
22.0,21073358.0,4700.728515625,957879.9375,213.6694793701172,ProliferatingCellNuclearAntigen_Avg
10.0,18287868.0,2733.3046875,1828786.75,273.3304748535156,ProliferatingCellNuclearAntigen_Max
2.0,2274097.0,492.65582275390625,1137048.5,246.32791137695312,ProliferatingCellNuclearAntigen_Min
14.0,15399193.0,2182.759521484375,1099942.375,155.91139221191406,RibosomalPProtein_Avg
7.0,15291041.0,8647.591796875,2184434.5,1235.3702392578125,RibosomalPProtein_Max
2.0,1617894.625,401.80902099609375,808947.3125,200.90451049804688,RibosomalPProtein_Min
10.0,10190230.0,2013.7528076171875,1019023.0,201.37527465820312,PMScl_Avg
4.0,6081274.5,1138.597412109375,1520318.625,284.64935302734375,PMScl_Max
2.0,1510742.875,66.0260009765625,755371.4375,33.01300048828125,PMScl_Min
33.0,58800000.0,11556.8291015625,1781818.125,350.2069396972656,Histone_Avg
13.0,28220706.0,8454.6162109375,2170823.5,650.3551025390625,Histone_Max
5.0,1045953.5,8888.203125,209190.703125,1777.640625,Histone_Min
24.0,57524604.0,14660.388671875,2396858.5,610.8495483398438,CentromereProteinB_Avg
18.0,53877668.0,29513.626953125,2993203.75,1639.64599609375,CentromereProteinB_Max
1.0,137854.25,135.6765594482422,137854.25,135.6765594482422,CentromereProteinB_Min
23.0,58477184.0,11143.2587890625,2542486.25,484.489501953125,Ro52_Avg
26.0,34967868.0,28239.576171875,1344918.0,1086.1375732421875,Ro52_Max
12.0,59405436.0,11453.572265625,4950453.0,954.46435546875,Ro52_Min
25.0,79947912.0,5070.58056640625,3197916.5,202.82322692871094,ThrombinTime_Avg
5.0,9697361.0,1327.121826171875,1939472.25,265.42437744140625,ThrombinTime_Max
1.0,53077.125,28.96856689453125,53077.125,28.96856689453125,ThrombinTime_Min
60.0,85784992.0,81912.3828125,1429749.875,1365.2064208984375,PartialThromboplastinTime_Avg
7.0,6962962.0,13608.3583984375,994708.875,1944.0511474609375,PartialThromboplastinTime_Max
2.0,349576.625,118.1099853515625,174788.3125,59.05499267578125,PartialThromboplastinTime_Min
22.0,39775016.0,46417.78125,1807955.25,2109.899169921875,ProthrombinTime_Avg
2.0,961291.875,5121.568359375,480645.9375,2560.7841796875,ProthrombinTime_Max
5.0,3590828.75,745.0426025390625,718165.75,149.00851440429688,ProthrombinTime_Min
22.0,43477728.0,57306.84375,1976260.375,2604.8564453125,ProthrombinTimeINR_Avg
6.0,3331023.5,19805.0,555170.5625,3300.833251953125,ProthrombinTimeINR_Max
2.0,1732195.75,2336.99267578125,866097.875,1168.496337890625,ProthrombinTimeINR_Min
11.0,5921088.5,1755.918212890625,538280.75,159.62892150878906,UrinepH_Avg
1.0,412549.25,315.4739074707031,412549.25,315.4739074707031,UrinepH_Max
1.0,179208.046875,70.53730773925781,179208.046875,70.53730773925781,UrinepH_Min
4.0,1638037.125,337.74224853515625,409509.28125,84.43556213378906,UrineSpecificGravity_Avg
4.0,522837.90625,606.191650390625,130709.4765625,151.54791259765625,UrineSpecificGravity_Max
1.0,1254409.5,125.41122436523438,1254409.5,125.41122436523438,UrineSpecificGravity_Min
2.0,5237925.5,166.661865234375,2618962.75,83.3309326171875,RedBloodCellsMicroscopic_Avg
5.0,11383156.0,8754.8525390625,2276631.25,1750.970458984375,WhiteBloodCellsMicroscopic_Avg
2.0,5417728.0,810.6403198242188,2708864.0,405.3201599121094,WhiteBloodCellsMicroscopic_Max
16.0,5249958.0,2561.875,328122.375,160.1171875,Milk_Avg
9.0,7220195.0,1088.162109375,802243.875,120.90689849853516,Milk_Max
1.0,14108.6875,65.72937774658203,14108.6875,65.72937774658203,Milk_Min
35.0,142774032.0,59939.84375,4079258.0,1712.5670166015625,Cockroach_Avg
6.0,4351326.0,4836.6259765625,725221.0,806.1043090820312,Cockroach_Max
2.0,48254.6875,76.99415588378906,24127.34375,38.49707794189453,Cockroach_Min
27.0,54436816.0,31366.595703125,2016178.375,1161.7257080078125,EggWhite_Avg
12.0,22251250.0,26648.43359375,1854270.875,2220.702880859375,EggWhite_Max
3.0,1568222.0,3740.40869140625,522740.65625,1246.8028564453125,EggWhite_Min
13.0,21027098.0,3738.714599609375,1617469.125,287.59344482421875,CatDander_Avg
3.0,11205566.0,1101.1934814453125,3735188.75,367.0644836425781,CatDander_Max
3.0,2476061.5,878.7220458984375,825353.8125,292.9073486328125,CatDander_Min
32.0,84144272.0,35347.2734375,2629508.5,1104.602294921875,DogDander_Avg
9.0,57141244.0,11308.263671875,6349027.0,1256.4737548828125,DogDander_Max
5.0,20823486.0,5332.18115234375,4164697.25,1066.436279296875,DogDander_Min
23.0,90087824.0,33601.25,3916862.0,1460.9239501953125,Ragweed_Avg
6.0,12606793.0,2807.06884765625,2101132.25,467.8448181152344,Ragweed_Max
1.0,10271235.0,239.5846710205078,10271235.0,239.5846710205078,Ragweed_Min
58.0,128807256.0,92964.96875,2220814.75,1602.84423828125,RyeGrass_Avg
13.0,32250350.0,12194.4892578125,2480796.25,938.0376586914062,RyeGrass_Max
9.0,34422484.0,12948.064453125,3824720.5,1438.673828125,RyeGrass_Min
22.0,61837168.0,20545.66015625,2810780.25,933.8936157226562,DustMites_Avg
3.0,3714304.5,348.0191650390625,1238101.5,116.00638580322266,DustMites_Max
5.0,26080058.0,4743.89208984375,5216011.5,948.7784423828125,DustMites_Min
