weight,total_gain,total_cover,gain,cover,feature
13.0,18.348876953125,283.5308837890625,1.411452054977417,21.810068130493164,Gender
131.0,270.43072509765625,21395.5078125,2.064356565475464,163.32449340820312,FirstVisitAge
14.0,12.487506866455078,13192.689453125,0.8919647932052612,942.3349609375,CIndU
74.0,115.57311248779297,5107.0107421875,1.5617988109588623,69.01365661621094,Hematocrit_Avg
66.0,135.00454711914062,3211.349609375,2.0455234050750732,48.65681076049805,Hematocrit_Max
53.0,64.393310546875,8070.92431640625,1.2149680852890015,152.28158569335938,Hematocrit_Min
111.0,156.318603515625,6414.01513671875,1.4082757234573364,57.78392028808594,LymphocytesPercentage_Avg
92.0,114.34656524658203,9749.8837890625,1.242897391319275,105.97699737548828,LymphocytesPercentage_Max
84.0,137.3491668701172,17668.404296875,1.6351091861724854,210.33815002441406,LymphocytesPercentage_Min
77.0,123.07857513427734,6039.25048828125,1.5984230041503906,78.43182373046875,NeutrophilsPercentage_Avg
94.0,132.37657165527344,23015.6328125,1.4082614183425903,244.84715270996094,NeutrophilsPercentage_Max
51.0,85.763427734375,4472.81982421875,1.681635856628418,87.70234680175781,NeutrophilsPercentage_Min
75.0,111.1376953125,5454.470703125,1.481835961341858,72.72627258300781,MonocytesPercentage_Avg
62.0,92.78853607177734,4571.8271484375,1.4965893030166626,73.73915100097656,MonocytesPercentage_Max
45.0,78.99454498291016,2029.2005615234375,1.755434274673462,45.093345642089844,MonocytesPercentage_Min
80.0,132.67807006835938,3985.370361328125,1.6584758758544922,49.81713104248047,MeanCorpuscularHemoglobinConcentration_Avg
68.0,139.8929901123047,4303.72314453125,2.0572497844696045,63.29004669189453,MeanCorpuscularHemoglobinConcentration_Max
46.0,95.7328872680664,5191.49853515625,2.0811498165130615,112.8586654663086,MeanCorpuscularHemoglobinConcentration_Min
136.0,225.9793701171875,14028.1796875,1.6616129875183105,103.14837646484375,PlateletCount_Avg
74.0,134.60287475585938,5205.28271484375,1.818957805633545,70.34165954589844,PlateletCount_Max
100.0,166.868896484375,13721.017578125,1.6686890125274658,137.21017456054688,PlateletCount_Min
113.0,359.6647033691406,27916.041015625,3.182873487472534,247.04461669921875,WhiteBloodCellCount_Avg
35.0,94.84123992919922,8689.01953125,2.709749698638916,248.25770568847656,WhiteBloodCellCount_Max
69.0,115.85397338867188,19751.203125,1.6790430545806885,286.24932861328125,WhiteBloodCellCount_Min
117.0,305.08160400390625,10594.49609375,2.6075351238250732,90.5512466430664,MeanCorpuscularHemoglobin_Avg
