weight,total_gain,total_cover,gain,cover,feature
94.0,22850710.0,2341.882080078125,243092.65625,24.913639068603516,Gender
116.0,149067024.0,13779.16796875,1285060.5,118.78593444824219,FirstVisitAge
27.0,58059116.0,106428.046875,2150337.75,3941.779541015625,CIndU
52.0,59361220.0,22977.828125,1141561.875,441.8813171386719,Hematocrit_Avg
31.0,89592752.0,21944.6484375,2890088.75,707.8919067382812,Hematocrit_Max
31.0,71737752.0,45838.671875,2314121.0,1478.6668701171875,Hematocrit_Min
23.0,20782940.0,1526.9163818359375,903606.0625,66.3876724243164,LymphocytesPercentage_Avg
24.0,164421472.0,12264.6015625,6850894.5,511.0250549316406,LymphocytesPercentage_Max
12.0,32323466.0,15937.1142578125,2693622.25,1328.0928955078125,LymphocytesPercentage_Min
12.0,62724468.0,12004.66796875,5227039.0,1000.3889770507812,NeutrophilsPercentage_Avg
8.0,32936268.0,15730.6904296875,4117033.5,1966.3363037109375,NeutrophilsPercentage_Max
14.0,59386008.0,27789.83984375,4241857.5,1984.988525390625,NeutrophilsPercentage_Min
31.0,49131516.0,6172.95751953125,1584887.625,199.12765502929688,MonocytesPercentage_Avg
18.0,33889072.0,28201.0,1882726.25,1566.72216796875,MonocytesPercentage_Max
11.0,8628313.0,1789.0755615234375,784392.0625,162.6432342529297,MonocytesPercentage_Min
35.0,109112640.0,14796.529296875,3117504.0,422.7579650878906,MeanCorpuscularHemoglobinConcentration_Avg
7.0,10677946.0,3788.19384765625,1525420.875,541.1705322265625,MeanCorpuscularHemoglobinConcentration_Max
7.0,49346160.0,2527.43359375,7049451.5,361.06195068359375,MeanCorpuscularHemoglobinConcentration_Min
20.0,23632292.0,12808.7412109375,1181614.625,640.4370727539062,PlateletCount_Avg
11.0,33060138.0,10464.50390625,3005467.0,951.3185424804688,PlateletCount_Max
6.0,9833513.0,5158.255859375,1638918.875,859.7092895507812,PlateletCount_Min
5.0,2375530.25,683.3978271484375,475106.0625,136.6795654296875,WhiteBloodCellCount_Avg
8.0,37515152.0,29879.14453125,4689394.0,3734.89306640625,WhiteBloodCellCount_Max
3.0,1119727.75,334.1513977050781,373242.59375,111.38379669189453,WhiteBloodCellCount_Min
17.0,55336252.0,10112.26171875,3255073.75,594.8389282226562,MeanCorpuscularHemoglobin_Avg
22.0,181618544.0,24551.46875,8255388.5,1115.975830078125,MeanCorpuscularHemoglobin_Max
16.0,142689216.0,24404.94140625,8918076.0,1525.308837890625,MeanCorpuscularHemoglobin_Min
28.0,76650488.0,39277.11328125,2737517.5,1402.7540283203125,MeanCorpuscularVolume_Avg
13.0,41148320.0,12891.552734375,3165255.5,991.6578979492188,MeanCorpuscularVolume_Max
