weight,total_gain,total_cover,gain,cover,feature
25.0,56.02985382080078,1198.6605224609375,2.241194248199463,47.9464225769043,LymphocytesPercentage_Avg
35.0,219.7652587890625,6397.546875,6.279007434844971,182.78704833984375,MonocytesPercentage_Min
68.0,1393.969482421875,15658.8076171875,20.49955177307129,230.27658081054688,WhiteBloodCellCount_Avg
8.0,68.083984375,4300.85888671875,8.510498046875,537.6073608398438,WhiteBloodCellCount_Max
20.0,74.849609375,66024.5859375,3.742480516433716,3301.229248046875,WhiteBloodCellCount_Min
51.0,565.4154052734375,12316.5107421875,11.086576461791992,241.50021362304688,AbsoluteMonocyteCount_Max
1.0,1.7602081298828125,45.07038879394531,1.7602081298828125,45.07038879394531,AbsoluteEosinophilCount_Avg
5.0,1931.7509765625,87.40728759765625,386.3501892089844,17.481456756591797,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
75.0,17254.345703125,101755.703125,230.0579376220703,1356.74267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,618.41845703125,26.118671417236328,309.209228515625,13.059335708618164,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,322.25048828125,14.329476356506348,322.25048828125,14.329476356506348,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,114.057373046875,10.573575973510742,114.057373046875,10.573575973510742,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,121.76566314697266,3144.16455078125,2.7059035301208496,69.87032318115234,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,79.8486328125,1074.0015869140625,79.8486328125,1074.0015869140625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,306.21484375,23.135549545288086,153.107421875,11.567774772644043,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
34.0,139.97998046875,9397.1767578125,4.117058277130127,276.3875427246094,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
71.0,2524.091796875,92518.25,35.55059051513672,1303.073974609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
