weight,total_gain,total_cover,gain,cover,feature
2.0,0.31520336866378784,65.04383850097656,0.15760168433189392,32.52191925048828,Gender
22.0,9.233394622802734,1825.3521728515625,0.4196997582912445,82.97055053710938,FirstVisitAge
19.0,4.9469895362854,1046.906494140625,0.26036787033081055,55.100341796875,Hematocrit_Max_acute
25.0,7.611669063568115,1825.337646484375,0.30446675419807434,73.01350402832031,Hematocrit_Min_acute
12.0,3.1154143810272217,1373.9140625,0.2596178650856018,114.49283599853516,Hematocrit_Avg_acute
39.0,12.1001558303833,2172.87548828125,0.3102604150772095,55.71475601196289,LymphocytesPercentage_Max_acute
39.0,27.80464744567871,2166.951904296875,0.7129396796226501,55.562870025634766,LymphocytesPercentage_Min_acute
29.0,13.847432136535645,2153.035400390625,0.4774976670742035,74.24259948730469,LymphocytesPercentage_Avg_acute
24.0,12.399712562561035,3235.6845703125,0.5166546702384949,134.8201904296875,NeutrophilsPercentage_Max_acute
25.0,8.415443420410156,2081.93505859375,0.33661773800849915,83.27740478515625,NeutrophilsPercentage_Min_acute
28.0,14.64006233215332,2852.9580078125,0.5228593945503235,101.891357421875,NeutrophilsPercentage_Avg_acute
31.0,8.041038513183594,2098.715087890625,0.2593883275985718,67.70048522949219,MonocytesPercentage_Max_acute
34.0,13.062548637390137,2898.909912109375,0.3841926157474518,85.26205444335938,MonocytesPercentage_Min_acute
20.0,8.987350463867188,1745.52001953125,0.4493675231933594,87.2760009765625,MonocytesPercentage_Avg_acute
35.0,11.228863716125488,1967.488525390625,0.32082468271255493,56.213958740234375,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,20.364370346069336,3439.209716796875,0.7272989153862,122.82891845703125,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,10.404504776000977,2074.865478515625,0.40017324686050415,79.80252075195312,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,18.15130043029785,4244.75341796875,0.45378249883651733,106.11883544921875,PlateletCount_Max_acute
45.0,19.625085830688477,6527.845703125,0.43611302971839905,145.063232421875,PlateletCount_Min_acute
18.0,4.4583940505981445,1182.541259765625,0.24768856167793274,65.69673919677734,PlateletCount_Avg_acute
14.0,6.268023490905762,710.7805786132812,0.44771596789360046,50.770042419433594,WhiteBloodCellCount_Max_acute
35.0,13.42751693725586,3079.406494140625,0.38364332914352417,87.98303985595703,WhiteBloodCellCount_Min_acute
19.0,9.82829475402832,1357.7056884765625,0.5172786712646484,71.45819091796875,WhiteBloodCellCount_Avg_acute
39.0,12.0590238571167,3308.204345703125,0.3092057406902313,84.82575225830078,MeanCorpuscularHemoglobin_Max_acute
14.0,3.437199831008911,1103.5926513671875,0.24551427364349365,78.82804870605469,MeanCorpuscularHemoglobin_Min_acute
19.0,6.015566825866699,1558.5963134765625,0.3166087865829468,82.03138732910156,MeanCorpuscularHemoglobin_Avg_acute
50.0,16.90299415588379,2932.27734375,0.3380598723888397,58.645545959472656,MeanCorpuscularVolume_Max_acute
40.0,13.747435569763184,4872.9833984375,0.34368589520454407,121.8245849609375,MeanCorpuscularVolume_Min_acute
28.0,13.741857528686523,3718.19287109375,0.49078062176704407,132.7926025390625,MeanCorpuscularVolume_Avg_acute
13.0,4.788977146148682,1327.870361328125,0.36838287115097046,102.14387512207031,RedBloodCellCount_Max_acute
8.0,1.6149158477783203,636.3483276367188,0.20186448097229004,79.54354095458984,RedBloodCellCount_Min_acute
5.0,0.9700272679328918,878.8701782226562,0.19400545954704285,175.77403259277344,RedBloodCellCount_Avg_acute
24.0,9.066240310668945,2756.216552734375,0.37776002287864685,114.84235382080078,Hemoglobin_Max_acute
18.0,4.860565662384033,1350.323486328125,0.2700314223766327,75.01797485351562,Hemoglobin_Min_acute
18.0,6.2885894775390625,827.5469970703125,0.34936606884002686,45.97483444213867,Hemoglobin_Avg_acute
22.0,6.933541774749756,2143.85107421875,0.31516098976135254,97.4477767944336,EosinophilsPercentage_Max_acute
35.0,47.231876373291016,9285.9482421875,1.3494821786880493,265.31280517578125,EosinophilsPercentage_Min_acute
29.0,10.41689682006836,2861.23974609375,0.3592033386230469,98.66343688964844,EosinophilsPercentage_Avg_acute
15.0,8.25185775756836,2873.415283203125,0.5501238703727722,191.56101989746094,BasophilsPercentage_Max_acute
12.0,2.254014492034912,1207.866455078125,0.18783454596996307,100.6555404663086,BasophilsPercentage_Min_acute
19.0,49.881141662597656,14263.392578125,2.6253232955932617,750.7048950195312,BasophilsPercentage_Avg_acute
27.0,39.49382019042969,10522.1083984375,1.4627341032028198,389.7077331542969,AbsoluteNeutrophilCount_Max_acute
25.0,12.249526977539062,3351.76611328125,0.489981085062027,134.07064819335938,AbsoluteNeutrophilCount_Min_acute
