weight,total_gain,total_cover,gain,cover,feature
85.0,3240730.0,18888.51953125,38126.234375,222.21788024902344,index
5.0,1194601.0,164.9556121826172,238920.203125,32.99112319946289,Gender
29.0,11317330.0,2481.7236328125,390252.75,85.57667541503906,FirstVisitAge
3.0,244726.796875,63.49436950683594,81575.6015625,21.1647891998291,CIndU
18.0,393378.59375,1016.9155883789062,21854.3671875,56.49531173706055,Hematocrit_Avg_acute
25.0,543851.0,1333.9266357421875,21754.0390625,53.3570671081543,Hematocrit_Max_acute
31.0,76669216.0,4808.88916015625,2473200.5,155.12545776367188,Hematocrit_Min_acute
22.0,177537.28125,1032.0970458984375,8069.87646484375,46.91350173950195,Hematocrit_Avg_chronic
34.0,73165.78125,7430.2978515625,2151.934814453125,218.53817749023438,Hematocrit_Max_chronic
33.0,1036093.0625,2793.2265625,31396.759765625,84.64322662353516,Hematocrit_Min_chronic
75.0,17279824.0,12267.548828125,230397.65625,163.56732177734375,LymphocytesPercentage_Avg_acute
37.0,167167.203125,9820.2587890625,4518.03271484375,265.41241455078125,LymphocytesPercentage_Max_acute
34.0,1670784.375,5091.26220703125,49140.71875,149.74301147460938,LymphocytesPercentage_Min_acute
61.0,8201576.0,8062.35302734375,134452.0625,132.1697235107422,LymphocytesPercentage_Avg_chronic
33.0,19232468.0,2743.4619140625,582802.0625,83.13520812988281,LymphocytesPercentage_Max_chronic
50.0,10077613.0,5028.38330078125,201552.265625,100.56766510009766,LymphocytesPercentage_Min_chronic
34.0,782336.6875,6028.93798828125,23009.90234375,177.3217010498047,NeutrophilsPercentage_Avg_acute
33.0,863807.0625,8409.361328125,26175.970703125,254.82913208007812,NeutrophilsPercentage_Max_acute
38.0,3046377.5,12152.484375,80167.828125,319.8022155761719,NeutrophilsPercentage_Min_acute
21.0,3284417.25,1761.8409423828125,156400.828125,83.89718627929688,NeutrophilsPercentage_Avg_chronic
28.0,7513150.0,1747.4794921875,268326.78125,62.40998077392578,NeutrophilsPercentage_Max_chronic
32.0,3278477.0,5174.2509765625,102452.40625,161.69534301757812,NeutrophilsPercentage_Min_chronic
24.0,15435022.0,2743.490966796875,643125.9375,114.31212615966797,MonocytesPercentage_Avg_acute
25.0,2134631.0,4627.34228515625,85385.2421875,185.09368896484375,MonocytesPercentage_Max_acute
27.0,11277316.0,4492.70947265625,417678.375,166.3966522216797,MonocytesPercentage_Min_acute
26.0,981767.625,2981.109619140625,37760.29296875,114.65806579589844,MonocytesPercentage_Avg_chronic
20.0,1365564.5,2434.52001953125,68278.2265625,121.72599792480469,MonocytesPercentage_Max_chronic
29.0,2940752.5,3492.5615234375,101405.2578125,120.43315887451172,MonocytesPercentage_Min_chronic
33.0,8420586.0,3965.4794921875,255169.265625,120.16604614257812,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,9700116.0,4030.322021484375,303128.625,125.94756317138672,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,633303.0,5545.8505859375,26387.625,231.0771026611328,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,2871944.75,18152.974609375,55229.70703125,349.0956726074219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
33.0,3680799.0,8073.98388671875,111539.3671875,244.6661834716797,MeanCorpuscularHemoglobinConcentration_Max_chronic
46.0,7117955.5,15875.890625,154738.15625,345.1280517578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
39.0,2081364.875,4838.7880859375,53368.33203125,124.07148742675781,PlateletCount_Avg_acute
30.0,5242099.0,9453.5478515625,174736.640625,315.1182556152344,PlateletCount_Max_acute
34.0,1170566.625,3271.235595703125,34428.4296875,96.21281433105469,PlateletCount_Min_acute
37.0,4130133.25,7152.2392578125,111625.2265625,193.3037567138672,PlateletCount_Avg_chronic
23.0,5361396.0,4486.01171875,233104.171875,195.0439910888672,PlateletCount_Max_chronic
30.0,2210813.25,6882.47509765625,73693.7734375,229.41583251953125,PlateletCount_Min_chronic
14.0,41032488.0,2681.80517578125,2930892.0,191.55751037597656,WhiteBloodCellCount_Avg_acute
12.0,453212.5625,1579.85888671875,37767.71484375,131.6549072265625,WhiteBloodCellCount_Max_acute
15.0,10005974.0,2574.99951171875,667064.9375,171.66664123535156,WhiteBloodCellCount_Min_acute
12.0,228760.5,1782.0338134765625,19063.375,148.50282287597656,WhiteBloodCellCount_Avg_chronic
12.0,284142.25,1581.5928955078125,23678.521484375,131.79940795898438,WhiteBloodCellCount_Max_chronic
2.0,446761.84375,180.17080688476562,223380.921875,90.08540344238281,WhiteBloodCellCount_Min_chronic
18.0,3939312.5,1375.2916259765625,218850.6875,76.40509033203125,MeanCorpuscularHemoglobin_Avg_acute
20.0,3665874.0,1968.8031005859375,183293.703125,98.44015502929688,MeanCorpuscularHemoglobin_Max_acute
16.0,8783501.0,1668.3477783203125,548968.8125,104.27173614501953,MeanCorpuscularHemoglobin_Min_acute
43.0,5119834.5,9255.40625,119065.921875,215.24200439453125,MeanCorpuscularHemoglobin_Avg_chronic
21.0,1037684.4375,3226.81298828125,49413.54296875,153.6577606201172,MeanCorpuscularHemoglobin_Max_chronic
21.0,560626.4375,6049.33056640625,26696.49609375,288.0633544921875,MeanCorpuscularHemoglobin_Min_chronic
29.0,1349187.125,3676.6181640625,46523.6953125,126.77993774414062,MeanCorpuscularVolume_Avg_acute
38.0,29160418.0,6986.22998046875,767379.4375,183.84815979003906,MeanCorpuscularVolume_Max_acute
10.0,96974.1953125,767.6456298828125,9697.419921875,76.76456451416016,MeanCorpuscularVolume_Min_acute
25.0,552672.6875,3813.56884765625,22106.908203125,152.54275512695312,MeanCorpuscularVolume_Avg_chronic
31.0,11105887.0,4605.92919921875,358254.40625,148.57835388183594,MeanCorpuscularVolume_Max_chronic
26.0,22752310.0,4897.92919921875,875088.875,188.38189697265625,MeanCorpuscularVolume_Min_chronic
9.0,3576676.75,975.7025146484375,397408.53125,108.41139221191406,RedBloodCellCount_Avg_acute
5.0,265157.96875,226.8220977783203,53031.59375,45.364418029785156,RedBloodCellCount_Max_acute
