weight,total_gain,total_cover,gain,cover,feature
13.0,139.2062530517578,21110.48046875,10.708173751831055,1623.883056640625,index
9.0,93.75381469726562,13910.3173828125,10.41709041595459,1545.5908203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,27.600238800048828,3268.951904296875,13.800119400024414,1634.4759521484375,BasophilsPercentage_Min_chronic
3.0,38.976234436035156,3735.565673828125,12.992077827453613,1245.1885986328125,AbsoluteNeutrophilCount_Avg_acute
5.0,57.860748291015625,6320.064453125,11.572149276733398,1264.012939453125,AbsoluteNeutrophilCount_Min_acute
4.0,36.00164031982422,1885.0709228515625,9.000410079956055,471.2677307128906,AbsoluteMonocyteCount_Avg_acute
1.0,8.61294174194336,1108.4423828125,8.61294174194336,1108.4423828125,AbsoluteMonocyteCount_Max_acute
9.0,180.7733917236328,12877.2353515625,20.0859317779541,1430.803955078125,MeanPlateletVolume_Max_acute
5.0,65.2077407836914,8234.8564453125,13.041547775268555,1646.9713134765625,MeanPlateletVolume_Min_acute
1.0,9.203176498413086,1304.0035400390625,9.203176498413086,1304.0035400390625,EosinophilCountAbsolute_Avg_acute
6.0,80.86643981933594,7275.4091796875,13.477740287780762,1212.5682373046875,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
