weight,total_gain,total_cover,gain,cover,feature
85.0,20461996.0,1917.327880859375,240729.359375,22.556798934936523,Gender
96.0,158462544.0,16401.673828125,1650651.5,170.85076904296875,FirstVisitAge
17.0,53788708.0,73447.75,3164041.75,4320.4560546875,CIndU
45.0,41798980.0,4342.7216796875,928866.25,96.50492858886719,Hematocrit_Avg
20.0,105023592.0,27056.341796875,5251179.5,1352.817138671875,Hematocrit_Max
10.0,24810232.0,14565.720703125,2481023.25,1456.572021484375,Hematocrit_Min
15.0,39148868.0,6137.6044921875,2609924.5,409.17364501953125,LymphocytesPercentage_Avg
18.0,95938520.0,8965.416015625,5329918.0,498.07867431640625,LymphocytesPercentage_Max
7.0,30536510.0,5459.49755859375,4362358.5,779.92822265625,LymphocytesPercentage_Min
12.0,58568636.0,15640.798828125,4880719.5,1303.39990234375,NeutrophilsPercentage_Avg
5.0,16672596.0,6635.15673828125,3334519.25,1327.0313720703125,NeutrophilsPercentage_Max
3.0,10118549.0,12183.0703125,3372849.75,4061.0234375,NeutrophilsPercentage_Min
18.0,35577896.0,2313.58642578125,1976549.75,128.53257751464844,MonocytesPercentage_Avg
11.0,37893364.0,18950.341796875,3444851.25,1722.75830078125,MonocytesPercentage_Max
7.0,19488652.0,970.78125,2784093.25,138.6830291748047,MonocytesPercentage_Min
21.0,107899568.0,20613.640625,5138074.5,981.6019287109375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,22768992.0,858.9304809570312,2276899.25,85.89305114746094,MeanCorpuscularHemoglobinConcentration_Max
11.0,39283436.0,7730.43359375,3571221.5,702.7666625976562,MeanCorpuscularHemoglobinConcentration_Min
15.0,23232700.0,6323.70654296875,1548846.625,421.5804443359375,PlateletCount_Avg
7.0,31673252.0,2875.1640625,4524750.5,410.73773193359375,PlateletCount_Max
3.0,22881558.0,1419.85546875,7627186.0,473.28515625,PlateletCount_Min
6.0,11182517.0,4629.4111328125,1863752.875,771.5685424804688,WhiteBloodCellCount_Avg
7.0,53993984.0,28828.90234375,7713426.5,4118.41455078125,WhiteBloodCellCount_Max
4.0,11552429.0,591.656982421875,2888107.25,147.91424560546875,WhiteBloodCellCount_Min
32.0,144208016.0,16223.7197265625,4506500.5,506.9912414550781,MeanCorpuscularHemoglobin_Avg
16.0,145216208.0,31539.400390625,9076013.0,1971.2125244140625,MeanCorpuscularHemoglobin_Max
8.0,57763404.0,12105.658203125,7220425.5,1513.207275390625,MeanCorpuscularHemoglobin_Min
16.0,59485244.0,17111.37109375,3717827.75,1069.460693359375,MeanCorpuscularVolume_Avg
9.0,45158156.0,3585.30810546875,5017573.0,398.3675537109375,MeanCorpuscularVolume_Max
5.0,27900018.0,9191.6083984375,5580003.5,1838.3216552734375,MeanCorpuscularVolume_Min
7.0,50588848.0,3311.37451171875,7226978.5,473.0534973144531,RedBloodCellCount_Avg
4.0,10422014.0,14798.994140625,2605503.5,3699.74853515625,RedBloodCellCount_Max
9.0,30398396.0,7710.353515625,3377599.5,856.7059326171875,Hemoglobin_Avg
7.0,33887412.0,1497.056396484375,4841059.0,213.86520385742188,Hemoglobin_Max
5.0,21484246.0,7143.544921875,4296849.0,1428.708984375,Hemoglobin_Min
4.0,11184158.0,499.15673828125,2796039.5,124.7891845703125,EosinophilsPercentage_Avg
4.0,23094720.0,10234.8046875,5773680.0,2558.701171875,EosinophilsPercentage_Max
7.0,32972872.0,6899.69970703125,4710410.5,985.67138671875,EosinophilsPercentage_Min
3.0,14949471.0,1064.55419921875,4983157.0,354.8514099121094,BasophilsPercentage_Avg
3.0,876098.0,118.92250061035156,292032.65625,39.64083480834961,BasophilsPercentage_Max
3.0,3010603.75,325.1264953613281,1003534.5625,108.37549591064453,BasophilsPercentage_Min
1.0,2460683.0,702.314453125,2460683.0,702.314453125,AbsoluteNeutrophilCount_Avg
3.0,29817704.0,4587.923828125,9939235.0,1529.3079833984375,AbsoluteNeutrophilCount_Max
4.0,9852850.0,5179.2734375,2463212.5,1294.818359375,AbsoluteNeutrophilCount_Min
4.0,28043684.0,1820.972900390625,7010921.0,455.24322509765625,AbsoluteMonocyteCount_Avg
7.0,27862226.0,20982.6875,3980318.0,2997.52685546875,AbsoluteMonocyteCount_Min
7.0,36555328.0,7875.4521484375,5222189.5,1125.0645751953125,AbsoluteEosinophilCount_Avg
3.0,2681733.5,236.5370635986328,893911.1875,78.84568786621094,AbsoluteEosinophilCount_Max
2.0,4179470.25,887.818359375,2089735.125,443.9091796875,AbsoluteEosinophilCount_Min
3.0,10245592.0,10790.705078125,3415197.25,3596.901611328125,AbsoluteBasophilCount_Avg
3.0,41776408.0,5971.86669921875,13925469.0,1990.6221923828125,AbsoluteBasophilCount_Min
8.0,56233504.0,7865.89111328125,7029188.0,983.2363891601562,AbsoluteLymphocyteCount_Avg
7.0,43730844.0,25007.990234375,6247263.5,3572.570068359375,AbsoluteLymphocyteCount_Max
23.0,135677328.0,85860.859375,5899014.5,3733.080810546875,AbsoluteLymphocyteCount_Min
26.0,130391144.0,7355.291015625,5015044.0,282.89581298828125,MeanPlateletVolume_Avg
13.0,75901928.0,5188.0869140625,5838610.0,399.0836181640625,MeanPlateletVolume_Max
10.0,91358192.0,10998.072265625,9135819.0,1099.8072509765625,MeanPlateletVolume_Min
11.0,45572628.0,11627.484375,4142966.25,1057.0440673828125,PlateletDistributionWidth_Avg
