weight,total_gain,total_cover,gain,cover,feature
12.0,33512.10546875,17900.658203125,2792.675537109375,1491.7215576171875,MeanCorpuscularVolume_Max
8.0,20134.833984375,15260.642578125,2516.854248046875,1907.580322265625,MeanCorpuscularVolume_Min
5.0,5775.3876953125,10732.09765625,1155.0775146484375,2146.41943359375,RedBloodCellCount_Avg
8.0,39169.046875,6723.7734375,4896.130859375,840.4716796875,RedBloodCellCount_Max
4.0,4864.6669921875,15429.861328125,1216.166748046875,3857.46533203125,RedBloodCellCount_Min
7.0,14840.41015625,5172.6123046875,2120.05859375,738.9446411132812,Hemoglobin_Avg
8.0,19479.513671875,10159.162109375,2434.939208984375,1269.895263671875,Hemoglobin_Max
10.0,30182.31640625,26491.775390625,3018.231689453125,2649.177490234375,Hemoglobin_Min
8.0,8640.9345703125,601.2138671875,1080.1168212890625,75.1517333984375,EosinophilsPercentage_Avg
6.0,20895.501953125,10426.4775390625,3482.583740234375,1737.7462158203125,EosinophilsPercentage_Max
9.0,26241.330078125,1225.8070068359375,2915.703369140625,136.20077514648438,EosinophilsPercentage_Min
8.0,15873.3818359375,7326.67041015625,1984.1727294921875,915.8338012695312,BasophilsPercentage_Avg
5.0,14800.494140625,9338.5,2960.098876953125,1867.699951171875,BasophilsPercentage_Max
3.0,42479.75390625,3946.4345703125,14159.91796875,1315.4781494140625,BasophilsPercentage_Min
5.0,19380.564453125,3858.50927734375,3876.11279296875,771.7018432617188,AbsoluteNeutrophilCount_Avg
3.0,23837.08203125,1550.1485595703125,7945.69384765625,516.7161865234375,AbsoluteNeutrophilCount_Max
3.0,2662.375,331.6839599609375,887.4583129882812,110.56131744384766,AbsoluteNeutrophilCount_Min
7.0,20065.595703125,10366.244140625,2866.513671875,1480.8919677734375,AbsoluteMonocyteCount_Avg
3.0,840.3206787109375,227.60690307617188,280.1069030761719,75.86896514892578,AbsoluteMonocyteCount_Max
8.0,6799.42529296875,30318.564453125,849.9281616210938,3789.820556640625,AbsoluteMonocyteCount_Min
4.0,2193.23193359375,5356.68896484375,548.3079833984375,1339.1722412109375,AbsoluteEosinophilCount_Avg
5.0,15929.5869140625,3870.9873046875,3185.91748046875,774.1974487304688,AbsoluteEosinophilCount_Max
4.0,16140.505859375,2392.08056640625,4035.12646484375,598.0201416015625,AbsoluteBasophilCount_Avg
3.0,2545.70263671875,10060.76171875,848.5675659179688,3353.587158203125,AbsoluteBasophilCount_Max
2.0,7919.4560546875,4880.91064453125,3959.72802734375,2440.455322265625,AbsoluteBasophilCount_Min
4.0,5868.39990234375,8103.9140625,1467.0999755859375,2025.978515625,AbsoluteLymphocyteCount_Avg
12.0,65946.453125,24972.2109375,5495.53759765625,2081.017578125,AbsoluteLymphocyteCount_Max
15.0,41781.640625,59583.7890625,2785.442626953125,3972.252685546875,AbsoluteLymphocyteCount_Min
12.0,15042.94921875,19335.12890625,1253.5791015625,1611.2607421875,MeanPlateletVolume_Avg
12.0,69306.5390625,17562.09375,5775.544921875,1463.5078125,MeanPlateletVolume_Max
9.0,29351.349609375,7837.3603515625,3261.260986328125,870.8178100585938,MeanPlateletVolume_Min
14.0,33447.24609375,22120.59375,2389.089111328125,1580.0423583984375,PlateletDistributionWidth_Avg
12.0,31179.48828125,10269.9619140625,2598.290771484375,855.8301391601562,PlateletDistributionWidth_Max
5.0,8307.07421875,3583.731201171875,1661.414794921875,716.7462158203125,PlateletDistributionWidth_Min
2.0,4549.0146484375,5207.40478515625,2274.50732421875,2603.702392578125,Plateletcrit_Avg
4.0,16232.072265625,1069.896728515625,4058.01806640625,267.47418212890625,Plateletcrit_Max
15.0,28688.556640625,70711.0859375,1912.5704345703125,4714.072265625,Plateletcrit_Min
5.0,10823.49609375,12490.66796875,2164.69921875,2498.133544921875,RedCellDistributionWidth_Avg
4.0,3184.69970703125,287.7118835449219,796.1749267578125,71.92797088623047,RedCellDistributionWidth_Max
9.0,48873.91796875,18520.6953125,5430.435546875,2057.85498046875,RedCellDistributionWidth_Min
14.0,32512.119140625,22423.693359375,2322.294189453125,1601.6923828125,RedCellDistributionWidthCV_Avg
11.0,40586.69921875,18976.5859375,3689.699951171875,1725.1441650390625,RedCellDistributionWidthCV_Max
5.0,12979.3408203125,11513.404296875,2595.8681640625,2302.680908203125,RedCellDistributionWidthCV_Min
10.0,10653.609375,29525.681640625,1065.3609619140625,2952.568115234375,EosinophilCountAbsolute_Avg
10.0,36371.74609375,34997.6328125,3637.174560546875,3499.76318359375,EosinophilCountAbsolute_Max
5.0,16080.421875,12654.330078125,3216.08447265625,2530.865966796875,EosinophilCountAbsolute_Min
4.0,6013.73388671875,196.1929473876953,1503.4334716796875,49.04823684692383,CReactiveProtein_Avg
7.0,8123.7763671875,20471.291015625,1160.5394287109375,2924.47021484375,CReactiveProtein_Max
1.0,35.69049835205078,19.262115478515625,35.69049835205078,19.262115478515625,CReactiveProtein_Min
3.0,5364.5966796875,3858.02587890625,1788.1988525390625,1286.0086669921875,ImmunoglobulinE_Avg
2.0,4668.77001953125,400.98236083984375,2334.385009765625,200.49118041992188,ImmunoglobulinE_Max
6.0,8648.6171875,16734.076171875,1441.4361572265625,2789.0126953125,ImmunoglobulinE_Min
4.0,5443.0576171875,5244.8759765625,1360.764404296875,1311.218994140625,Total25HydroxyVitaminD_Avg
5.0,17724.876953125,5541.09375,3544.975341796875,1108.21875,Total25HydroxyVitaminD_Max
1.0,1027.447265625,184.15745544433594,1027.447265625,184.15745544433594,Total25HydroxyVitaminD_Min
3.0,3296.08251953125,10413.634765625,1098.6942138671875,3471.211669921875,ImmunoglobulinG_Avg
1.0,1852.834228515625,87.80229949951172,1852.834228515625,87.80229949951172,ImmunoglobulinG_Max
2.0,241.2860870361328,5135.162109375,120.6430435180664,2567.5810546875,ImmunoglobulinG_Min
2.0,956.549560546875,967.9880981445312,478.2747802734375,483.9940490722656,ImmunoglobulinA_Avg
2.0,2182.628662109375,377.35198974609375,1091.3143310546875,188.67599487304688,ImmunoglobulinA_Max
1.0,546.1411743164062,43.766685485839844,546.1411743164062,43.766685485839844,ImmunoglobulinM_Avg
1.0,10630.4375,582.2864379882812,10630.4375,582.2864379882812,ImmunoglobulinM_Max
1.0,1869.4317626953125,4744.73974609375,1869.4317626953125,4744.73974609375,ImmunoglobulinM_Min
8.0,84892.921875,18305.953125,10611.615234375,2288.244140625,ThyroidStimulatingHormone_Avg
3.0,5962.2421875,11664.384765625,1987.4140625,3888.128173828125,ThyroidStimulatingHormone_Max
3.0,712.7015380859375,4646.859375,237.5671844482422,1548.953125,ThyroidStimulatingHormone_Min
10.0,46161.5234375,15044.818359375,4616.15234375,1504.4818115234375,TotalTriiodothyronine_Avg
3.0,6817.232421875,5240.89501953125,2272.410888671875,1746.9649658203125,TotalTriiodothyronine_Max
5.0,31877.29296875,19373.734375,6375.45849609375,3874.746826171875,TotalTriiodothyronine_Min
11.0,133134.6875,24543.365234375,12103.1533203125,2231.215087890625,TotalThyroxine_Avg
7.0,64077.10546875,9310.986328125,9153.8720703125,1330.140869140625,TotalThyroxine_Max
7.0,28884.630859375,24186.267578125,4126.3759765625,3455.18115234375,TotalThyroxine_Min
1.0,397.51141357421875,118.24292755126953,397.51141357421875,118.24292755126953,FreeTriiodothyronine_Avg
2.0,42418.22265625,2990.76220703125,21209.111328125,1495.381103515625,FreeTriiodothyronine_Max
3.0,43330.8984375,4997.2421875,14443.6328125,1665.7474365234375,FreeTriiodothyronine_Min
4.0,11851.4814453125,7324.62255859375,2962.870361328125,1831.1556396484375,FreeThyroxine_Avg
3.0,436.150390625,280.3873291015625,145.3834686279297,93.46244049072266,FreeThyroxine_Max
5.0,17503.91015625,16879.61328125,3500.781982421875,3375.922607421875,FreeThyroxine_Min
1.0,3061.25244140625,593.1951904296875,3061.25244140625,593.1951904296875,ReverseTriiodothyronine_Avg
3.0,40084.94140625,4917.22412109375,13361.6474609375,1639.07470703125,ReverseTriiodothyronine_Max
2.0,385.6290283203125,4882.04052734375,192.81451416015625,2441.020263671875,ReverseTriiodothyronine_Min
1.0,1.6511783599853516,15.048662185668945,1.6511783599853516,15.048662185668945,ANA1to40_Min
1.0,6859.3125,566.5183715820312,6859.3125,566.5183715820312,ANANuclearPattern_Avg
1.0,3227.0458984375,4691.90283203125,3227.0458984375,4691.90283203125,SMRNP_Avg
4.0,52525.3125,6715.3076171875,13131.328125,1678.826904296875,SMRNP_Max
3.0,22890.21484375,6738.9150390625,7630.07177734375,2246.304931640625,SMRNP_Min
7.0,19654.326171875,13930.4248046875,2807.760986328125,1990.0606689453125,AntiScl70_Avg
1.0,5720.85791015625,5001.75927734375,5720.85791015625,5001.75927734375,AntiScl70_Max
3.0,12797.029296875,14931.2392578125,4265.67626953125,4977.07958984375,AntiScl70_Min
4.0,11141.6787109375,4675.28662109375,2785.419677734375,1168.8216552734375,AntiSSA_Avg
1.0,1094.3106689453125,4693.7109375,1094.3106689453125,4693.7109375,AntiSSA_Max
2.0,1482.23828125,9317.5029296875,741.119140625,4658.75146484375,AntiSSA_Min
3.0,15969.8583984375,4584.0673828125,5323.2861328125,1528.0224609375,AntiSSB_Avg
2.0,757.2888793945312,5110.09716796875,378.6444396972656,2555.048583984375,AntiSSB_Min
1.0,155.08319091796875,17.312305450439453,155.08319091796875,17.312305450439453,AntiJo1_Avg
1.0,5357.98193359375,5039.05517578125,5357.98193359375,5039.05517578125,AntiJo1_Max
4.0,8418.990234375,9321.1796875,2104.74755859375,2330.294921875,AntiDoubleStrandedDNA_Avg
2.0,4912.19921875,406.77227783203125,2456.099609375,203.38613891601562,AntiDoubleStrandedDNA_Max
3.0,9423.0400390625,5044.099609375,3141.013427734375,1681.3665771484375,AntiDoubleStrandedDNA_Min
4.0,9462.62890625,751.284912109375,2365.6572265625,187.82122802734375,AntiSM_Avg
1.0,278.2586669921875,54.45537185668945,278.2586669921875,54.45537185668945,AntiSM_Max
2.0,5097.583984375,4514.357421875,2548.7919921875,2257.1787109375,Nucleosome_Avg
2.0,9049.1884765625,182.67623901367188,4524.59423828125,91.33811950683594,Nucleosome_Max
6.0,27120.310546875,10580.9296875,4520.0517578125,1763.48828125,Nucleosome_Min
2.0,390.6838073730469,200.9053955078125,195.34190368652344,100.45269775390625,AntiM2_Avg
1.0,1144.3717041015625,396.3423156738281,1144.3717041015625,396.3423156738281,AntiM2_Min
1.0,1129.1009521484375,2561.08837890625,1129.1009521484375,2561.08837890625,ProliferatingCellNuclearAntigen_Avg
8.0,23786.357421875,34723.859375,2973.294677734375,4340.482421875,ProliferatingCellNuclearAntigen_Max
1.0,3061.458984375,4962.580078125,3061.458984375,4962.580078125,ProliferatingCellNuclearAntigen_Min
3.0,11014.6103515625,4491.55712890625,3671.536865234375,1497.1856689453125,RibosomalPProtein_Avg
1.0,58513.9375,1560.11865234375,58513.9375,1560.11865234375,RibosomalPProtein_Max
1.0,121.30290222167969,27.581275939941406,121.30290222167969,27.581275939941406,RibosomalPProtein_Min
1.0,350.6707763671875,2627.396240234375,350.6707763671875,2627.396240234375,PMScl_Avg
1.0,2551.3916015625,83.90267944335938,2551.3916015625,83.90267944335938,PMScl_Max
3.0,27491.421875,6492.95556640625,9163.8076171875,2164.318603515625,PMScl_Min
1.0,550.2119140625,4978.34814453125,550.2119140625,4978.34814453125,Histone_Avg
4.0,6458.19091796875,9937.177734375,1614.5477294921875,2484.29443359375,Histone_Max
9.0,36594.625,21976.66015625,4066.0693359375,2441.85107421875,Histone_Min
3.0,4664.8330078125,13807.876953125,1554.9443359375,4602.62548828125,CentromereProteinB_Avg
2.0,18970.634765625,9524.267578125,9485.3173828125,4762.1337890625,CentromereProteinB_Max
1.0,4091.923828125,541.3597412109375,4091.923828125,541.3597412109375,CentromereProteinB_Min
2.0,1660.80859375,395.97332763671875,830.404296875,197.98666381835938,Ro52_Avg
5.0,19226.4609375,11529.818359375,3845.292236328125,2305.963623046875,Ro52_Min
1.0,2083.225341796875,126.03394317626953,2083.225341796875,126.03394317626953,ThrombinTime_Avg
2.0,1635.34619140625,3117.57373046875,817.673095703125,1558.786865234375,ThrombinTime_Max
2.0,1509.7666015625,3269.041015625,754.88330078125,1634.5205078125,ThrombinTime_Min
14.0,44003.5078125,44403.8046875,3143.107666015625,3171.700439453125,PartialThromboplastinTime_Avg
5.0,2949.211181640625,18989.021484375,589.8422241210938,3797.80419921875,PartialThromboplastinTime_Max
2.0,1563.75048828125,5182.466796875,781.875244140625,2591.2333984375,PartialThromboplastinTime_Min
1.0,3190.458984375,5064.6474609375,3190.458984375,5064.6474609375,ProthrombinTime_Avg
3.0,36727.96875,7727.958984375,12242.65625,2575.986328125,ProthrombinTime_Max
3.0,12564.6552734375,5629.7861328125,4188.21826171875,1876.5953369140625,ProthrombinTime_Min
3.0,5789.73974609375,13234.1328125,1929.9132080078125,4411.37744140625,ProthrombinTimeINR_Max
2.0,7103.3095703125,3959.14111328125,3551.65478515625,1979.570556640625,ProthrombinTimeINR_Min
1.0,505.4427795410156,4925.89794921875,505.4427795410156,4925.89794921875,UrinepH_Avg
1.0,26.24518394470215,31.39525604248047,26.24518394470215,31.39525604248047,UrinepH_Max
1.0,925.4209594726562,427.2374572753906,925.4209594726562,427.2374572753906,UrinepH_Min
4.0,8757.068359375,20182.810546875,2189.26708984375,5045.70263671875,UrineSpecificGravity_Avg
2.0,1309.875244140625,197.63856506347656,654.9376220703125,98.81928253173828,UrineSpecificGravity_Max
1.0,437.0730895996094,84.77717590332031,437.0730895996094,84.77717590332031,UrineSpecificGravity_Min
1.0,476.7418518066406,68.43670654296875,476.7418518066406,68.43670654296875,RedBloodCellsMicroscopic_Avg
1.0,140.41397094726562,34.624610900878906,140.41397094726562,34.624610900878906,RedBloodCellsMicroscopic_Max
2.0,3198.94287109375,394.8463439941406,1599.471435546875,197.4231719970703,Milk_Min
2.0,15452.9228515625,604.9422607421875,7726.46142578125,302.47113037109375,Cockroach_Avg
1.0,2037.7218017578125,5088.9931640625,2037.7218017578125,5088.9931640625,Cockroach_Max
5.0,3001.560791015625,20342.25390625,600.3121337890625,4068.45068359375,EggWhite_Avg
7.0,119467.6484375,19338.873046875,17066.806640625,2762.696044921875,EggWhite_Max
1.0,4198.46435546875,312.53814697265625,4198.46435546875,312.53814697265625,EggWhite_Min
3.0,14105.67578125,312.1488952636719,4701.89208984375,104.04962921142578,CatDander_Avg
1.0,383.6729431152344,46.43778991699219,383.6729431152344,46.43778991699219,CatDander_Max
7.0,46312.16015625,27972.896484375,6616.02294921875,3996.128173828125,DogDander_Avg
3.0,22038.197265625,13214.18359375,7346.06591796875,4404.72802734375,DogDander_Max
3.0,7443.36572265625,15276.826171875,2481.121826171875,5092.275390625,DogDander_Min
6.0,21168.703125,16962.86328125,3528.1171875,2827.143798828125,Ragweed_Avg
3.0,3703.649658203125,5258.16943359375,1234.5499267578125,1752.72314453125,Ragweed_Max
1.0,8366.6494140625,5100.390625,8366.6494140625,5100.390625,Ragweed_Min
5.0,44983.25,12214.1904296875,8996.650390625,2442.838134765625,RyeGrass_Avg
8.0,18317.3046875,25440.947265625,2289.6630859375,3180.118408203125,RyeGrass_Max
1.0,24651.2734375,1930.85205078125,24651.2734375,1930.85205078125,DustMites_Avg
1.0,198.0386199951172,5100.390625,198.0386199951172,5100.390625,DustMites_Max
1.0,1512.2041015625,255.1451416015625,1512.2041015625,255.1451416015625,DustMites_Min
6.0,43042.1640625,4620.59228515625,7173.69384765625,770.0986938476562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,33680.65234375,4322.06787109375,6736.13037109375,864.41357421875,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,207159.140625,15532.7880859375,25894.892578125,1941.5985107421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,98833.765625,26030.798828125,8984.8876953125,2366.436279296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,88127.5703125,30452.60546875,6294.82666015625,2175.18603515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,130095.1328125,10518.677734375,32523.783203125,2629.66943359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,57983.890625,13146.8251953125,9663.9814453125,2191.137451171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,25734.212890625,20901.7890625,3676.316162109375,2985.969970703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,9406.5498046875,4207.1123046875,4703.27490234375,2103.55615234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,27658.650390625,2496.184814453125,3951.23583984375,356.59783935546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
7.0,14511.6708984375,8381.732421875,2073.095947265625,1197.390380859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
10.0,14686.197265625,5906.37255859375,1468.6197509765625,590.6372680664062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,44895.00390625,11007.5615234375,7482.50048828125,1834.5936279296875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,51707.3203125,44912.42578125,3447.15478515625,2994.16162109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,20961.845703125,14396.19140625,2329.093994140625,1599.5767822265625,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,16541.3125,767.4317626953125,3308.262451171875,153.48635864257812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,6853.0712890625,7520.73876953125,2284.357177734375,2506.912841796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,3166.350830078125,2293.463623046875,1055.4503173828125,764.4878540039062,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,2723.4052734375,3401.576416015625,907.8017578125,1133.8587646484375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,50252.46875,29698.517578125,3865.574462890625,2284.50146484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,46181.66796875,4287.16796875,15393.8896484375,1429.0560302734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,44386.875,25898.0390625,3698.90625,2158.169921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,22732.384765625,28315.06640625,2525.820556640625,3146.118408203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,7484.3798828125,2721.8662109375,2494.793212890625,907.2887573242188,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,4021.4169921875,737.5497436523438,1340.4722900390625,245.84991455078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,57973.68359375,27475.84765625,4831.14013671875,2289.654052734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,64512.84375,9389.9306640625,6451.2841796875,938.9930419921875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,43407.10546875,20864.341796875,3946.1005859375,1896.75830078125,FirstVisitAge_div_CReactiveProtein_Min
11.0,30444.736328125,30094.26171875,2767.703369140625,2735.842041015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,57318.37109375,7918.0234375,6368.7080078125,879.7803955078125,FirstVisitAge_div_CReactiveProtein_Avg
3.0,3892.75439453125,10279.91796875,1297.5848388671875,3426.639404296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,35767.86328125,19920.86328125,3576.786376953125,1992.0863037109375,FirstVisitAge_div_PlateletCount_Avg
12.0,39228.015625,26996.044921875,3269.001220703125,2249.67041015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,25699.083984375,37355.6796875,2141.59033203125,3112.973388671875,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,58094.0234375,5527.48046875,7261.7529296875,690.93505859375,FirstVisitAge_div_PlateletCount_Min
4.0,8522.666015625,622.0979614257812,2130.66650390625,155.5244903564453,FirstVisitAge_div_PlateletCount_Max
10.0,71693.140625,14128.287109375,7169.31396484375,1412.8287353515625,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,71601.328125,40344.27734375,5114.38037109375,2881.734130859375,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,11820.5625,19109.60546875,1970.09375,3184.934326171875,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,144.922607421875,35.44566345214844,144.922607421875,35.44566345214844,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,1886.2100830078125,4944.595703125,1886.2100830078125,4944.595703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,2550.71337890625,478.160400390625,850.23779296875,159.3867950439453,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,15329.205078125,5214.67626953125,2554.867431640625,869.1127319335938,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,3360.666748046875,1966.087646484375,1680.3333740234375,983.0438232421875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,339.3524169921875,78.11492156982422,339.3524169921875,78.11492156982422,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,34618.96484375,16955.26953125,5769.82763671875,2825.878173828125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,2864.1826171875,697.7786865234375,954.7275390625,232.5928955078125,CReactiveProtein_Min_div_PlateletCount_Max
3.0,36850.921875,2742.864990234375,12283.640625,914.288330078125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,644.047607421875,390.7408752441406,644.047607421875,390.7408752441406,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,543.5507202148438,241.0674591064453,181.18357849121094,80.35581970214844,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,5285.3134765625,4986.943359375,1761.7711181640625,1662.314453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,24897.61328125,15941.5341796875,3556.802001953125,2277.362060546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,46098.9296875,20424.546875,6585.5615234375,2917.79248046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,1493.326171875,4977.35791015625,497.775390625,1659.1192626953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,22043.314453125,9056.501953125,3673.8857421875,1509.4169921875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,8670.5634765625,13011.5380859375,1238.6519775390625,1858.7911376953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,30033.447265625,25096.669921875,2730.3134765625,2281.515380859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,18439.91015625,4207.58203125,6146.63671875,1402.52734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
14.0,60854.296875,19106.6484375,4346.7353515625,1364.7606201171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,21279.431640625,6769.853515625,4255.88623046875,1353.970703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,7379.7802734375,13055.46875,1475.9560546875,2611.09375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,5274.38916015625,550.5028076171875,1758.1297607421875,183.5009307861328,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,18904.73046875,446.1798095703125,18904.73046875,446.1798095703125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,949.3080444335938,696.8539428710938,474.6540222167969,348.4269714355469,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,320.0554504394531,44.49837875366211,320.0554504394531,44.49837875366211,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,3121.39794921875,689.795654296875,624.2796020507812,137.95913696289062,CReactiveProtein_Avg_div_PlateletCount_Max
7.0,26149.994140625,12243.4501953125,3735.71337890625,1749.0643310546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,45405.27734375,3375.009521484375,22702.638671875,1687.5047607421875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,2354.990478515625,193.86477661132812,2354.990478515625,193.86477661132812,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,766.570556640625,1727.638916015625,383.2852783203125,863.8194580078125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,79696.28125,9344.7783203125,26565.427734375,3114.926025390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,7299.4833984375,4639.8115234375,7299.4833984375,4639.8115234375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
12.0,37988.984375,23316.3984375,3165.748779296875,1943.033203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,2851.398681640625,3910.863525390625,950.4662475585938,1303.6212158203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,13880.849609375,15262.87890625,2313.474853515625,2543.813232421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
