weight,total_gain,total_cover,gain,cover,feature
22.0,7347.94384765625,691.742431640625,333.9974365234375,31.442838668823242,Gender
78.0,110112.734375,15331.9873046875,1411.7017822265625,196.56393432617188,FirstVisitAge
8.0,8373.31640625,11718.75390625,1046.66455078125,1464.84423828125,CIndU
32.0,11079.2001953125,1801.7039794921875,346.2250061035156,56.30324935913086,Hematocrit_Max_acute
42.0,11175.2890625,41804.0625,266.07830810546875,995.3348388671875,Hematocrit_Min_acute
33.0,9313.484375,40043.23046875,282.226806640625,1213.4312744140625,Hematocrit_Avg_acute
25.0,17101.42578125,4641.3095703125,684.0570068359375,185.6523895263672,Hematocrit_Max_preclinical
18.0,8089.06103515625,1438.20751953125,449.39227294921875,79.90042114257812,Hematocrit_Min_preclinical
11.0,11250.1708984375,8556.498046875,1022.7427978515625,777.8634643554688,Hematocrit_Avg_preclinical
51.0,40323.01953125,48891.81640625,790.6474609375,958.6630859375,LymphocytesPercentage_Max_acute
36.0,22141.603515625,4594.07080078125,615.0445556640625,127.61307525634766,LymphocytesPercentage_Min_acute
25.0,14305.4775390625,6079.78759765625,572.2191162109375,243.19149780273438,LymphocytesPercentage_Avg_acute
23.0,18255.921875,3702.884033203125,793.7357177734375,160.99496459960938,LymphocytesPercentage_Max_preclinical
32.0,76411.71875,7320.00537109375,2387.8662109375,228.7501678466797,LymphocytesPercentage_Min_preclinical
14.0,28205.6875,3851.4931640625,2014.6920166015625,275.1066589355469,LymphocytesPercentage_Avg_preclinical
20.0,10836.6357421875,7405.26806640625,541.831787109375,370.2633972167969,NeutrophilsPercentage_Max_acute
13.0,144998.234375,15753.0478515625,11153.7099609375,1211.77294921875,NeutrophilsPercentage_Min_acute
17.0,62149.515625,10100.2998046875,3655.853759765625,594.13525390625,NeutrophilsPercentage_Avg_acute
12.0,28070.75,20422.75390625,2339.229248046875,1701.8961181640625,NeutrophilsPercentage_Max_preclinical
14.0,26904.3359375,7650.7470703125,1921.73828125,546.48193359375,NeutrophilsPercentage_Min_preclinical
19.0,46154.01953125,29389.001953125,2429.158935546875,1546.78955078125,NeutrophilsPercentage_Avg_preclinical
28.0,12824.33203125,26746.849609375,458.0118713378906,955.24462890625,MonocytesPercentage_Max_acute
22.0,10405.9443359375,27819.62109375,472.9974670410156,1264.5281982421875,MonocytesPercentage_Min_acute
17.0,18726.02734375,14076.013671875,1101.531005859375,828.0007934570312,MonocytesPercentage_Avg_acute
26.0,14917.421875,36426.75390625,573.7470092773438,1401.029052734375,MonocytesPercentage_Max_preclinical
16.0,26703.84375,4701.1318359375,1668.990234375,293.82073974609375,MonocytesPercentage_Min_preclinical
13.0,9623.630859375,17589.23828125,740.279296875,1353.018310546875,MonocytesPercentage_Avg_preclinical
26.0,36098.25,16198.3857421875,1388.394287109375,623.0148315429688,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,51973.5078125,63853.546875,1299.337646484375,1596.338623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,29024.044921875,31305.072265625,1160.9617919921875,1252.202880859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,37506.43359375,9416.3310546875,1875.3216552734375,470.8165588378906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
30.0,53125.51171875,53541.34765625,1770.850341796875,1784.7115478515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,110572.2734375,28225.826171875,5528.61376953125,1411.291259765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
33.0,20972.751953125,39463.4765625,635.5379638671875,1195.8629150390625,PlateletCount_Max_acute
31.0,68431.4765625,43681.67578125,2207.467041015625,1409.0863037109375,PlateletCount_Min_acute
26.0,24518.26953125,38022.61328125,943.0103759765625,1462.408203125,PlateletCount_Avg_acute
30.0,170799.765625,16764.380859375,5693.32568359375,558.8126831054688,PlateletCount_Max_preclinical
23.0,57980.73046875,23747.7734375,2520.9013671875,1032.5118408203125,PlateletCount_Min_preclinical
32.0,101029.484375,70033.109375,3157.17138671875,2188.53466796875,PlateletCount_Avg_preclinical
17.0,10558.4365234375,43703.23046875,621.08447265625,2570.7783203125,WhiteBloodCellCount_Max_acute
17.0,12081.0224609375,9362.609375,710.6483764648438,550.74169921875,WhiteBloodCellCount_Min_acute
11.0,10171.1376953125,27381.36328125,924.6488647460938,2489.21484375,WhiteBloodCellCount_Avg_acute
19.0,21337.583984375,15504.6796875,1123.03076171875,816.0357666015625,WhiteBloodCellCount_Max_preclinical
24.0,80340.90625,28140.681640625,3347.537841796875,1172.5284423828125,WhiteBloodCellCount_Min_preclinical
15.0,28153.15625,26631.048828125,1876.8770751953125,1775.4031982421875,WhiteBloodCellCount_Avg_preclinical
20.0,18372.556640625,19667.23828125,918.6278076171875,983.3619384765625,MeanCorpuscularHemoglobin_Max_acute
25.0,27368.716796875,30269.62109375,1094.7486572265625,1210.7847900390625,MeanCorpuscularHemoglobin_Min_acute
29.0,18877.640625,73354.625,650.953125,2529.4697265625,MeanCorpuscularHemoglobin_Avg_acute
33.0,518146.375,53301.94140625,15701.4052734375,1615.2103271484375,MeanCorpuscularHemoglobin_Max_preclinical
18.0,92965.3984375,43014.59375,5164.744140625,2389.69970703125,MeanCorpuscularHemoglobin_Min_preclinical
21.0,153433.328125,59990.33984375,7306.34912109375,2856.682861328125,MeanCorpuscularHemoglobin_Avg_preclinical
30.0,41991.65234375,46687.7578125,1399.7218017578125,1556.258544921875,MeanCorpuscularVolume_Max_acute
16.0,28327.50390625,12910.6630859375,1770.468994140625,806.9164428710938,MeanCorpuscularVolume_Min_acute
