weight,total_gain,total_cover,gain,cover,feature
13.0,565698.375,432.7173156738281,43515.2578125,33.285945892333984,Gender
37.0,8076130.5,12214.8857421875,218273.796875,330.1320495605469,FirstVisitAge
27.0,3476684.5,1754.10888671875,128766.09375,64.96699523925781,Hematocrit_Avg_acute
6.0,1030639.4375,654.2960815429688,171773.234375,109.04934692382812,Hematocrit_Max_acute
18.0,2971962.0,4129.970703125,165109.0,229.44281005859375,Hematocrit_Min_acute
8.0,2649465.25,1503.101318359375,331183.15625,187.88766479492188,Hematocrit_Avg_chronic
8.0,2941661.75,1223.89453125,367707.71875,152.98681640625,Hematocrit_Max_chronic
4.0,1046395.0,1332.3094482421875,261598.75,333.0773620605469,Hematocrit_Min_chronic
14.0,1460989.75,423.8491516113281,104356.4140625,30.274938583374023,LymphocytesPercentage_Avg_acute
3.0,446517.5625,190.9656982421875,148839.1875,63.65523147583008,LymphocytesPercentage_Max_acute
2.0,251356.296875,190.98370361328125,125678.1484375,95.49185180664062,LymphocytesPercentage_Min_acute
19.0,4266204.0,7250.0517578125,224537.046875,381.5816650390625,LymphocytesPercentage_Avg_chronic
5.0,1783195.625,4729.53271484375,356639.125,945.9065551757812,LymphocytesPercentage_Max_chronic
8.0,1883215.375,1249.00244140625,235401.921875,156.12530517578125,LymphocytesPercentage_Min_chronic
4.0,454804.03125,123.621337890625,113701.0078125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,72934.234375,30.921972274780273,72934.234375,30.921972274780273,NeutrophilsPercentage_Max_acute
4.0,755031.625,123.98406219482422,188757.90625,30.996015548706055,NeutrophilsPercentage_Min_acute
32.0,16265292.0,24118.28125,508290.375,753.6962890625,NeutrophilsPercentage_Avg_chronic
8.0,3157145.0,3495.27685546875,394643.125,436.90960693359375,NeutrophilsPercentage_Max_chronic
8.0,6287319.0,21363.98828125,785914.875,2670.49853515625,NeutrophilsPercentage_Min_chronic
4.0,971857.125,2327.8388671875,242964.28125,581.959716796875,MonocytesPercentage_Avg_acute
1.0,53848.04296875,15.13888168334961,53848.04296875,15.13888168334961,MonocytesPercentage_Min_acute
6.0,3544230.0,4342.1923828125,590705.0,723.69873046875,MonocytesPercentage_Max_chronic
3.0,1808141.25,1833.143798828125,602713.75,611.0479125976562,MonocytesPercentage_Min_chronic
1.0,401459.84375,70.25592041015625,401459.84375,70.25592041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,3355088.5,3285.644287109375,838772.125,821.4110717773438,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,21980998.0,51764.68359375,1099049.875,2588.234130859375,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,21884816.0,34224.91015625,1287342.125,2013.22998046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,10406039.0,32280.435546875,867169.9375,2690.036376953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,45699976.0,91055.1015625,1575861.25,3139.8310546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,5800282.0,13932.8603515625,966713.6875,2322.143310546875,PlateletCount_Avg_acute
6.0,2072689.75,4318.31787109375,345448.28125,719.7196655273438,PlateletCount_Max_acute
12.0,16236799.0,36735.0546875,1353066.625,3061.254638671875,PlateletCount_Min_acute
13.0,1694071.75,8413.490234375,130313.2109375,647.1915283203125,PlateletCount_Avg_chronic
4.0,1287657.0,1567.9132080078125,321914.25,391.9783020019531,PlateletCount_Max_chronic
22.0,8093066.0,27890.8203125,367866.625,1267.7645263671875,PlateletCount_Min_chronic
2.0,196929.78125,64.50462341308594,98464.890625,32.25231170654297,WhiteBloodCellCount_Avg_acute
1.0,39556.12109375,19.501270294189453,39556.12109375,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,558189.3125,849.9091186523438,558189.3125,849.9091186523438,WhiteBloodCellCount_Avg_chronic
1.0,133141.3125,40.63900375366211,133141.3125,40.63900375366211,WhiteBloodCellCount_Min_chronic
1.0,392893.1875,145.58535766601562,392893.1875,145.58535766601562,MeanCorpuscularHemoglobin_Max_acute
20.0,48152256.0,70091.3828125,2407612.75,3504.569091796875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,4977638.0,8855.505859375,995527.625,1771.1011962890625,MeanCorpuscularHemoglobin_Max_chronic
30.0,80686168.0,133926.390625,2689539.0,4464.212890625,MeanCorpuscularHemoglobin_Min_chronic
4.0,1087045.875,270.5720520019531,271761.46875,67.64301300048828,MeanCorpuscularVolume_Avg_acute
2.0,700964.0,656.212890625,350482.0,328.1064453125,MeanCorpuscularVolume_Max_acute
6.0,1489236.625,1383.788330078125,248206.109375,230.6313934326172,MeanCorpuscularVolume_Min_acute
24.0,18046990.0,33167.01171875,751957.9375,1381.9588623046875,MeanCorpuscularVolume_Avg_chronic
21.0,27380210.0,32725.501953125,1303819.5,1558.357177734375,MeanCorpuscularVolume_Max_chronic
15.0,10654297.0,13398.66796875,710286.4375,893.2445068359375,MeanCorpuscularVolume_Min_chronic
1.0,136316.796875,23.848331451416016,136316.796875,23.848331451416016,RedBloodCellCount_Avg_acute
2.0,923498.375,832.9550170898438,461749.1875,416.4775085449219,RedBloodCellCount_Max_acute
3.0,1626320.0,358.18597412109375,542106.6875,119.39532470703125,Hemoglobin_Avg_acute
2.0,971599.0,212.60061645507812,485799.5,106.30030822753906,Hemoglobin_Max_acute
1.0,407199.375,820.6104736328125,407199.375,820.6104736328125,Hemoglobin_Avg_chronic
1.0,297792.875,337.44049072265625,297792.875,337.44049072265625,Hemoglobin_Min_chronic
8.0,18915332.0,28952.19140625,2364416.5,3619.02392578125,EosinophilsPercentage_Avg_acute
4.0,4426765.5,11170.50390625,1106691.375,2792.6259765625,EosinophilsPercentage_Avg_chronic
11.0,4788595.0,5823.7294921875,435326.8125,529.429931640625,EosinophilsPercentage_Max_chronic
10.0,10392183.0,19404.943359375,1039218.3125,1940.494384765625,EosinophilsPercentage_Min_chronic
4.0,5485821.0,12385.1357421875,1371455.25,3096.283935546875,BasophilsPercentage_Avg_acute
8.0,12020556.0,25265.486328125,1502569.5,3158.185791015625,BasophilsPercentage_Max_acute
17.0,17238876.0,33497.16015625,1014051.5,1970.421142578125,BasophilsPercentage_Avg_chronic
11.0,3973551.5,6654.0732421875,361231.96875,604.915771484375,BasophilsPercentage_Max_chronic
8.0,10183069.0,9892.9013671875,1272883.625,1236.6126708984375,BasophilsPercentage_Min_chronic
7.0,1324431.5,6197.91650390625,189204.5,885.4166259765625,AbsoluteNeutrophilCount_Avg_acute
34.0,16208022.0,45131.3671875,476706.53125,1327.3931884765625,AbsoluteNeutrophilCount_Max_acute
20.0,4260742.0,19101.09375,213037.09375,955.0546875,AbsoluteNeutrophilCount_Min_acute
4.0,3815492.75,2864.90966796875,953873.1875,716.2274169921875,AbsoluteNeutrophilCount_Avg_chronic
3.0,1936610.125,2318.775390625,645536.6875,772.9251098632812,AbsoluteNeutrophilCount_Max_chronic
6.0,2237610.0,10309.70703125,372935.0,1718.2845458984375,AbsoluteMonocyteCount_Avg_acute
8.0,1319494.5,5333.99609375,164936.8125,666.74951171875,AbsoluteMonocyteCount_Min_acute
5.0,2370505.75,2348.83740234375,474101.15625,469.7674865722656,AbsoluteMonocyteCount_Avg_chronic
2.0,887841.625,1000.3548583984375,443920.8125,500.17742919921875,AbsoluteMonocyteCount_Max_chronic
12.0,19390516.0,35231.08203125,1615876.375,2935.923583984375,AbsoluteEosinophilCount_Avg_acute
13.0,23553574.0,40369.19921875,1811813.375,3105.322998046875,AbsoluteEosinophilCount_Max_acute
2.0,2755624.0,6258.7529296875,1377812.0,3129.37646484375,AbsoluteEosinophilCount_Min_acute
1.0,614932.0,712.8912963867188,614932.0,712.8912963867188,AbsoluteEosinophilCount_Avg_chronic
1.0,601221.25,843.2023315429688,601221.25,843.2023315429688,AbsoluteEosinophilCount_Max_chronic
2.0,2856972.5,6925.048828125,1428486.25,3462.5244140625,AbsoluteEosinophilCount_Min_chronic
1.0,406213.75,538.5847778320312,406213.75,538.5847778320312,AbsoluteBasophilCount_Avg_acute
2.0,699037.1875,1360.3043212890625,349518.59375,680.1521606445312,AbsoluteBasophilCount_Avg_chronic
1.0,47729.375,664.5997314453125,47729.375,664.5997314453125,AbsoluteLymphocyteCount_Avg_acute
4.0,1179925.5,2337.342529296875,294981.375,584.3356323242188,AbsoluteLymphocyteCount_Max_acute
3.0,355905.125,2052.40283203125,118635.0390625,684.13427734375,AbsoluteLymphocyteCount_Min_acute
6.0,2215904.0,6053.927734375,369317.34375,1008.9879760742188,AbsoluteLymphocyteCount_Avg_chronic
1.0,217267.5,759.4966430664062,217267.5,759.4966430664062,AbsoluteLymphocyteCount_Max_chronic
