weight,total_gain,total_cover,gain,cover,feature
7.0,11.722594261169434,240.34521484375,1.6746562719345093,34.33502960205078,Gender
21.0,36.75956726074219,36559.78125,1.750455617904663,1740.9420166015625,FirstVisitAge
12.0,32.220890045166016,1026.3037109375,2.6850740909576416,85.52530670166016,Hematocrit_Avg_acute
7.0,28.510107040405273,25992.75,4.072872638702393,3713.25,Hematocrit_Max_acute
7.0,42.2342414855957,2547.0537109375,6.033463001251221,363.86480712890625,Hematocrit_Min_acute
3.0,21.91313362121582,1014.2605590820312,7.304378032684326,338.08685302734375,Hematocrit_Avg_chronic
3.0,6.678898811340332,15262.869140625,2.226299524307251,5087.623046875,Hematocrit_Max_chronic
10.0,24.96967887878418,10661.10546875,2.4969677925109863,1066.110595703125,LymphocytesPercentage_Avg_acute
8.0,30.152942657470703,5888.1787109375,3.769117832183838,736.0223388671875,LymphocytesPercentage_Max_acute
9.0,337.63421630859375,17883.134765625,37.51491165161133,1987.0150146484375,LymphocytesPercentage_Min_acute
12.0,40.413936614990234,3798.352783203125,3.367828130722046,316.5293884277344,LymphocytesPercentage_Avg_chronic
6.0,28.78035545349121,3503.0107421875,4.796725749969482,583.8351440429688,LymphocytesPercentage_Max_chronic
5.0,21.50603485107422,3137.421142578125,4.301207065582275,627.4842529296875,LymphocytesPercentage_Min_chronic
8.0,24.179903030395508,492.3591003417969,3.0224878787994385,61.54488754272461,NeutrophilsPercentage_Avg_acute
6.0,598.899658203125,15774.736328125,99.81661224365234,2629.122802734375,NeutrophilsPercentage_Max_acute
8.0,39.648189544677734,15929.74609375,4.956023693084717,1991.21826171875,NeutrophilsPercentage_Min_acute
7.0,193.5671844482422,12265.76171875,27.652454376220703,1752.251708984375,NeutrophilsPercentage_Avg_chronic
1.0,4.804756164550781,49.628990173339844,4.804756164550781,49.628990173339844,NeutrophilsPercentage_Max_chronic
9.0,82.73572540283203,16686.220703125,9.192858695983887,1854.0245361328125,NeutrophilsPercentage_Min_chronic
12.0,89.56771850585938,4645.7900390625,7.4639763832092285,387.149169921875,MonocytesPercentage_Avg_acute
2.0,2.0157923698425293,102.10365295410156,1.0078961849212646,51.05182647705078,MonocytesPercentage_Max_acute
5.0,10.583066940307617,643.50390625,2.1166133880615234,128.70077514648438,MonocytesPercentage_Min_acute
10.0,39.0823974609375,17505.375,3.9082398414611816,1750.5374755859375,MonocytesPercentage_Avg_chronic
2.0,7.795083999633789,4572.36669921875,3.8975419998168945,2286.183349609375,MonocytesPercentage_Max_chronic
1.0,6.309577941894531,815.3060302734375,6.309577941894531,815.3060302734375,MonocytesPercentage_Min_chronic
12.0,37.03288269042969,30133.328125,3.086073637008667,2511.110595703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,600.1549072265625,41517.34765625,46.16576385498047,3193.64208984375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,197.62185668945312,12279.169921875,39.52437210083008,2455.833984375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,17.104637145996094,10286.939453125,4.276159286499023,2571.73486328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,10.02096939086914,15118.095703125,2.505242347717285,3779.52392578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,371.2329406738281,77655.78125,18.561647415161133,3882.7890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,279.5390319824219,75896.0078125,11.647459983825684,3162.333740234375,PlateletCount_Avg_acute
10.0,22.64853286743164,1051.7244873046875,2.2648532390594482,105.17244720458984,PlateletCount_Max_acute
13.0,427.8153991699219,54306.0234375,32.908878326416016,4177.38623046875,PlateletCount_Min_acute
9.0,27.422882080078125,1327.950927734375,3.0469868183135986,147.55010986328125,PlateletCount_Avg_chronic
11.0,57.099082946777344,26858.994140625,5.190825939178467,2441.726806640625,PlateletCount_Max_chronic
19.0,179.5570831298828,56196.3046875,9.450372695922852,2957.7001953125,PlateletCount_Min_chronic
2.0,36.48554229736328,8048.28515625,18.24277114868164,4024.142578125,WhiteBloodCellCount_Avg_acute
6.0,54.61729431152344,28324.26171875,9.102882385253906,4720.71044921875,WhiteBloodCellCount_Max_acute
3.0,13.782674789428711,3705.81640625,4.59422492980957,1235.2720947265625,WhiteBloodCellCount_Min_acute
3.0,19.55210304260254,2575.0546875,6.517367839813232,858.3515625,WhiteBloodCellCount_Avg_chronic
2.0,3.5893120765686035,5092.19580078125,1.7946560382843018,2546.097900390625,WhiteBloodCellCount_Min_chronic
12.0,46.90561294555664,35266.51953125,3.9088010787963867,2938.876708984375,MeanCorpuscularHemoglobin_Avg_acute
2.0,10.942150115966797,4360.90869140625,5.471075057983398,2180.454345703125,MeanCorpuscularHemoglobin_Max_acute
6.0,23.736574172973633,27620.53125,3.9560956954956055,4603.421875,MeanCorpuscularHemoglobin_Min_acute
8.0,114.54156494140625,20731.2421875,14.317695617675781,2591.4052734375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,7.521607875823975,4827.83544921875,3.7608039379119873,2413.917724609375,MeanCorpuscularHemoglobin_Max_chronic
16.0,318.89312744140625,69944.8125,19.93082046508789,4371.55078125,MeanCorpuscularHemoglobin_Min_chronic
10.0,37.93769836425781,11711.9638671875,3.7937698364257812,1171.1964111328125,MeanCorpuscularVolume_Avg_acute
11.0,40.934696197509766,45286.40234375,3.7213361263275146,4116.94580078125,MeanCorpuscularVolume_Max_acute
9.0,93.41069793701172,8540.822265625,10.378966331481934,948.980224609375,MeanCorpuscularVolume_Avg_chronic
13.0,76.10420227050781,42830.484375,5.8541693687438965,3294.652587890625,MeanCorpuscularVolume_Max_chronic
3.0,65.92411041259766,6049.505859375,21.974702835083008,2016.501953125,MeanCorpuscularVolume_Min_chronic
13.0,50.806007385253906,61546.8203125,3.9081544876098633,4734.37060546875,RedBloodCellCount_Avg_acute
2.0,3.774317741394043,371.8724365234375,1.8871588706970215,185.93621826171875,RedBloodCellCount_Max_acute
9.0,35.74977111816406,40799.71875,3.9721968173980713,4533.30224609375,RedBloodCellCount_Min_acute
3.0,11.740106582641602,8510.466796875,3.9133689403533936,2836.822265625,RedBloodCellCount_Min_chronic
6.0,29.162410736083984,10413.916015625,4.860401630401611,1735.6527099609375,Hemoglobin_Avg_acute
7.0,49.217681884765625,15176.8740234375,7.031097412109375,2168.124755859375,Hemoglobin_Max_acute
3.0,9.114701271057129,3886.79541015625,3.038233757019043,1295.5985107421875,Hemoglobin_Min_acute
3.0,5.928261756896973,715.5999145507812,1.976087212562561,238.53330993652344,Hemoglobin_Avg_chronic
1.0,20.732738494873047,547.1875610351562,20.732738494873047,547.1875610351562,Hemoglobin_Max_chronic
4.0,21.49736213684082,5703.5458984375,5.374340534210205,1425.886474609375,Hemoglobin_Min_chronic
12.0,2050.4111328125,50646.8046875,170.8675994873047,4220.56689453125,EosinophilsPercentage_Avg_acute
4.0,11.235065460205078,10865.9482421875,2.8087663650512695,2716.487060546875,EosinophilsPercentage_Max_acute
9.0,25.153039932250977,45662.4921875,2.7947821617126465,5073.6103515625,EosinophilsPercentage_Min_acute
14.0,44.32485580444336,5264.0751953125,3.1660611629486084,376.00537109375,EosinophilsPercentage_Avg_chronic
10.0,88.2577896118164,32806.71484375,8.82577896118164,3280.67138671875,EosinophilsPercentage_Min_chronic
