weight,total_gain,total_cover,gain,cover,feature
21.0,177.0216064453125,35678.484375,8.429600715637207,1698.9754638671875,index
14.0,121.37841796875,22375.72265625,8.669886589050293,1598.265869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10.714479446411133,3294.55029296875,5.357239723205566,1647.275146484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.178062438964844,1046.76513671875,6.178062438964844,1046.76513671875,WhiteBloodCellCount_Avg_acute
1.0,6.354676246643066,1331.1026611328125,6.354676246643066,1331.1026611328125,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
1.0,8.241145133972168,1293.7137451171875,8.241145133972168,1293.7137451171875,AbsoluteNeutrophilCount_Avg_acute
3.0,20.19007110595703,4121.27783203125,6.7300238609313965,1373.75927734375,AbsoluteNeutrophilCount_Max_acute
16.0,134.5856170654297,15838.9716796875,8.411601066589355,989.9357299804688,AbsoluteNeutrophilCount_Min_acute
11.0,85.1786880493164,5765.81787109375,7.74351692199707,524.165283203125,AbsoluteMonocyteCount_Avg_acute
2.0,17.967561721801758,2533.65380859375,8.983780860900879,1266.826904296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.3112030029297,19202.744140625,18.02593421936035,1600.2286376953125,MeanPlateletVolume_Max_acute
5.0,31.16234588623047,8663.6376953125,6.232469081878662,1732.7275390625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
9.0,108.05095672607422,11075.619140625,12.005661964416504,1230.6243896484375,Ro52_Avg_chronic
1.0,13.305839538574219,1213.191162109375,13.305839538574219,1213.191162109375,Ro52_Max_chronic
