weight,total_gain,total_cover,gain,cover,feature
11.0,24.422752380371094,119.01709747314453,2.220250129699707,10.81973648071289,Gender
64.0,164.05526733398438,2219.813720703125,2.563363552093506,34.68458938598633,FirstVisitAge
63.0,203.27291870117188,1440.7574462890625,3.2265541553497314,22.869165420532227,Hematocrit_Max_acute
42.0,112.58897399902344,642.1643676757812,2.680689811706543,15.289628028869629,Hematocrit_Min_acute
39.0,134.74337768554688,918.4392700195312,3.454958438873291,23.549724578857422,Hematocrit_Avg_acute
109.0,334.589111328125,2022.080322265625,3.069624900817871,18.55119514465332,LymphocytesPercentage_Max_acute
90.0,419.1474914550781,2890.02978515625,4.657194137573242,32.11144256591797,LymphocytesPercentage_Min_acute
109.0,915.3964233398438,1202.25244140625,8.39813232421875,11.029838562011719,LymphocytesPercentage_Avg_acute
94.0,520.4932250976562,15621.486328125,5.537161827087402,166.18601989746094,NeutrophilsPercentage_Max_acute
78.0,317.2261047363281,638.29248046875,4.0670013427734375,8.183237075805664,NeutrophilsPercentage_Min_acute
86.0,462.72137451171875,8499.05078125,5.380481243133545,98.826171875,NeutrophilsPercentage_Avg_acute
43.0,202.7711639404297,656.5186157226562,4.715608596801758,15.267874717712402,MonocytesPercentage_Max_acute
44.0,209.0081787109375,2341.8046875,4.750185966491699,53.222835540771484,MonocytesPercentage_Min_acute
49.0,141.2549285888672,939.5485229492188,2.882753610610962,19.17445945739746,MonocytesPercentage_Avg_acute
57.0,171.97227478027344,1263.0845947265625,3.017057418823242,22.159378051757812,MeanCorpuscularHemoglobinConcentration_Max_acute
69.0,521.3597412109375,6825.67919921875,7.555938243865967,98.92288970947266,MeanCorpuscularHemoglobinConcentration_Min_acute
76.0,538.3453369140625,1302.812255859375,7.083491325378418,17.14226722717285,MeanCorpuscularHemoglobinConcentration_Avg_acute
78.0,265.0157165527344,1396.6826171875,3.397637367248535,17.906187057495117,PlateletCount_Max_acute
95.0,407.95440673828125,14193.5185546875,4.294256687164307,149.40545654296875,PlateletCount_Min_acute
64.0,314.44073486328125,2920.49951171875,4.9131364822387695,45.63280487060547,PlateletCount_Avg_acute
56.0,280.36651611328125,1102.0482177734375,5.006545066833496,19.679431915283203,WhiteBloodCellCount_Max_acute
73.0,234.8594512939453,6710.75732421875,3.217252731323242,91.92818450927734,WhiteBloodCellCount_Min_acute
53.0,462.27032470703125,2415.29345703125,8.722081184387207,45.57157516479492,WhiteBloodCellCount_Avg_acute
62.0,310.7364196777344,7444.4072265625,5.011877536773682,120.07108306884766,MeanCorpuscularHemoglobin_Max_acute
45.0,183.54827880859375,2317.40283203125,4.078850746154785,51.497840881347656,MeanCorpuscularHemoglobin_Min_acute
53.0,231.20040893554688,2535.862548828125,4.362271785736084,47.84646224975586,MeanCorpuscularHemoglobin_Avg_acute
89.0,447.06976318359375,8916.72265625,5.023255825042725,100.18789672851562,MeanCorpuscularVolume_Max_acute
66.0,475.45294189453125,2031.0386962890625,7.203832626342773,30.773313522338867,MeanCorpuscularVolume_Min_acute
45.0,197.09713745117188,2180.287353515625,4.379936218261719,48.450828552246094,MeanCorpuscularVolume_Avg_acute
37.0,67.27259826660156,4326.4033203125,1.8181782960891724,116.92981719970703,RedBloodCellCount_Max_acute
25.0,81.75228881835938,4229.05712890625,3.2700915336608887,169.16229248046875,RedBloodCellCount_Min_acute
21.0,59.258644104003906,1741.4927978515625,2.821840286254883,82.92823028564453,RedBloodCellCount_Avg_acute
75.0,351.96136474609375,12154.9267578125,4.6928181648254395,162.06568908691406,Hemoglobin_Max_acute
33.0,78.05940246582031,517.0588989257812,2.365436553955078,15.668451309204102,Hemoglobin_Min_acute
38.0,206.06900024414062,1028.630126953125,5.422868251800537,27.0692138671875,Hemoglobin_Avg_acute
55.0,191.44908142089844,1645.3197021484375,3.4808924198150635,29.91490364074707,EosinophilsPercentage_Max_acute
79.0,2970.9541015625,1445.022705078125,37.60701370239258,18.291425704956055,EosinophilsPercentage_Min_acute
45.0,303.9128112792969,2454.89404296875,6.753618240356445,54.553199768066406,EosinophilsPercentage_Avg_acute
22.0,341.4918212890625,222.1704864501953,15.522355079650879,10.098658561706543,BasophilsPercentage_Max_acute
32.0,1437.0836181640625,5702.71875,44.90886306762695,178.2099609375,BasophilsPercentage_Min_acute
75.0,4065.9521484375,20190.419921875,54.21269607543945,269.2055969238281,BasophilsPercentage_Avg_acute
40.0,878.7945556640625,6586.11669921875,21.969863891601562,164.65292358398438,AbsoluteNeutrophilCount_Max_acute
66.0,237.84678649902344,6391.7080078125,3.6037392616271973,96.84406280517578,AbsoluteNeutrophilCount_Min_acute
44.0,385.1107177734375,773.5639038085938,8.752516746520996,17.580997467041016,AbsoluteNeutrophilCount_Avg_acute
42.0,191.12774658203125,854.9254760742188,4.550660610198975,20.35536766052246,AbsoluteMonocyteCount_Max_acute
47.0,494.3417053222656,7450.91748046875,10.517909049987793,158.53016662597656,AbsoluteMonocyteCount_Min_acute
63.0,1874.4342041015625,6209.4345703125,29.7529239654541,98.56245422363281,AbsoluteMonocyteCount_Avg_acute
34.0,109.76860809326172,630.9893798828125,3.2284884452819824,18.55851173400879,AbsoluteEosinophilCount_Max_acute
24.0,65.36128997802734,274.64813232421875,2.7233870029449463,11.443672180175781,AbsoluteEosinophilCount_Min_acute
36.0,185.72410583496094,380.9290466308594,5.159002780914307,10.5813627243042,AbsoluteEosinophilCount_Avg_acute
11.0,62.44429016113281,643.2227172851562,5.676753520965576,58.47479248046875,AbsoluteBasophilCount_Max_acute
16.0,41.629608154296875,2593.581298828125,2.6018505096435547,162.0988311767578,AbsoluteBasophilCount_Min_acute
3.0,8.169647216796875,53.488555908203125,2.7232158184051514,17.829519271850586,AbsoluteBasophilCount_Avg_acute
61.0,301.8997802734375,1057.8099365234375,4.949176788330078,17.34114646911621,AbsoluteLymphocyteCount_Max_acute
36.0,137.71237182617188,658.12744140625,3.825343608856201,18.28131866455078,AbsoluteLymphocyteCount_Min_acute
40.0,132.34747314453125,1863.94970703125,3.3086867332458496,46.5987434387207,AbsoluteLymphocyteCount_Avg_acute
99.0,430.3670349121094,6960.0283203125,4.347141742706299,70.30331420898438,MeanPlateletVolume_Max_acute
82.0,388.1298522949219,2403.3896484375,4.733290672302246,29.309629440307617,MeanPlateletVolume_Min_acute
85.0,623.76611328125,3662.205078125,7.3384246826171875,43.08476638793945,MeanPlateletVolume_Avg_acute
41.0,179.66329956054688,2280.06787109375,4.3820319175720215,55.611412048339844,PlateletDistributionWidth_Max_acute
23.0,62.44538497924805,3060.032470703125,2.7150168418884277,133.04489135742188,PlateletDistributionWidth_Min_acute
32.0,108.90027618408203,633.1992797851562,3.4031336307525635,19.787477493286133,PlateletDistributionWidth_Avg_acute
68.0,273.97479248046875,7873.45263671875,4.029041290283203,115.78607177734375,Plateletcrit_Max_acute
19.0,115.76238250732422,335.691650390625,6.092756748199463,17.66798210144043,Plateletcrit_Min_acute
34.0,227.309814453125,572.4503784179688,6.685582637786865,16.836776733398438,Plateletcrit_Avg_acute
34.0,142.31602478027344,563.5753784179688,4.185765266418457,16.575746536254883,RedCellDistributionWidth_Max_acute
15.0,66.26048278808594,1433.9366455078125,4.417365550994873,95.59577941894531,RedCellDistributionWidth_Min_acute
11.0,39.5064811706543,1202.1063232421875,3.591498374938965,109.28239440917969,RedCellDistributionWidth_Avg_acute
42.0,223.83169555664062,2687.1044921875,5.329326152801514,63.97867965698242,RedCellDistributionWidthCV_Max_acute
45.0,142.77967834472656,4240.7080078125,3.172881841659546,94.23795318603516,RedCellDistributionWidthCV_Min_acute
19.0,102.48847961425781,224.08616638183594,5.394130706787109,11.7940092086792,RedCellDistributionWidthCV_Avg_acute
31.0,75.87106323242188,891.1746826171875,2.447453737258911,28.747570037841797,EosinophilCountAbsolute_Max_acute
30.0,194.65419006347656,1739.7449951171875,6.488472938537598,57.99150085449219,EosinophilCountAbsolute_Min_acute
22.0,84.15912628173828,172.70013427734375,3.8254148960113525,7.850006103515625,EosinophilCountAbsolute_Avg_acute
64.0,651.433349609375,3933.401611328125,10.178646087646484,61.45940017700195,CReactiveProtein_Max_acute
98.0,1244.42724609375,26769.76953125,12.698237419128418,273.1609191894531,CReactiveProtein_Min_acute
98.0,1993.569091796875,16514.869140625,20.34254264831543,168.51907348632812,CReactiveProtein_Avg_acute
5.0,15.410652160644531,52.01602554321289,3.0821304321289062,10.403204917907715,ImmunoglobulinE_Max_acute
5.0,16.58808135986328,33.336883544921875,3.3176162242889404,6.667376518249512,ImmunoglobulinE_Min_acute
2.0,8.776311874389648,7.997519016265869,4.388155937194824,3.9987595081329346,ImmunoglobulinE_Avg_acute
13.0,103.63532257080078,239.3738555908203,7.97194766998291,18.413373947143555,Total25HydroxyVitaminD_Max_acute
2.0,44.493316650390625,66.0408935546875,22.246658325195312,33.02044677734375,Total25HydroxyVitaminD_Min_acute
2.0,4.2810235023498535,10.784356117248535,2.1405117511749268,5.392178058624268,ImmunoglobulinM_Max_acute
1.0,2.5299391746520996,3.431321859359741,2.5299391746520996,3.431321859359741,ImmunoglobulinM_Avg_acute
10.0,38.191383361816406,84.70467376708984,3.819138288497925,8.470467567443848,ThyroidStimulatingHormone_Max_acute
2.0,1.1182680130004883,20.317108154296875,0.5591340065002441,10.158554077148438,ThyroidStimulatingHormone_Min_acute
2.0,11.123647689819336,18.098552703857422,5.561823844909668,9.049276351928711,ThyroidStimulatingHormone_Avg_acute
4.0,11.358887672424316,29.136959075927734,2.839721918106079,7.284239768981934,TotalTriiodothyronine_Max_acute
32.0,1724.905517578125,14951.0634765625,53.903297424316406,467.2207336425781,TotalThyroxine_Max_acute
16.0,925.3532104492188,4100.35595703125,57.83457565307617,256.2722473144531,TotalThyroxine_Min_acute
11.0,560.9337158203125,2751.514404296875,50.99397277832031,250.13768005371094,TotalThyroxine_Avg_acute
2.0,5.361603736877441,7.165424346923828,2.6808018684387207,3.582712173461914,FreeTriiodothyronine_Max_acute
2.0,10.859233856201172,11.942158699035645,5.429616928100586,5.971079349517822,FreeTriiodothyronine_Min_acute
1.0,1.9079382419586182,4.0555901527404785,1.9079382419586182,4.0555901527404785,FreeThyroxine_Min_acute
2.0,7.418195724487305,7.085794448852539,3.7090978622436523,3.5428972244262695,ReverseTriiodothyronine_Min_acute
3.0,16.390960693359375,246.5879364013672,5.463653564453125,82.19597625732422,AntiSSA_Max_acute
1.0,6.1553955078125,173.9857177734375,6.1553955078125,173.9857177734375,AntiSSA_Avg_acute
13.0,56.76343536376953,296.3726806640625,4.36641788482666,22.79789924621582,AntiSSB_Max_acute
1.0,4.999029636383057,9.633129119873047,4.999029636383057,9.633129119873047,AntiSSB_Min_acute
2.0,8.126951217651367,50.96742248535156,4.063475608825684,25.48371124267578,AntiSSB_Avg_acute
3.0,15.180569648742676,34.17102813720703,5.060189723968506,11.390342712402344,AntiDoubleStrandedDNA_Max_acute
1.0,1.8532047271728516,3.9508540630340576,1.8532047271728516,3.9508540630340576,AntiDoubleStrandedDNA_Min_acute
13.0,114.43055725097656,162.73231506347656,8.802350997924805,12.51786994934082,Nucleosome_Max_acute
21.0,363.0732116699219,308.9388427734375,17.289199829101562,14.711373329162598,Nucleosome_Min_acute
4.0,53.18741226196289,44.80681610107422,13.296853065490723,11.201704025268555,Nucleosome_Avg_acute
9.0,27.85077476501465,239.89808654785156,3.0945305824279785,26.65534210205078,AntiM2_Max_acute
5.0,24.930370330810547,69.10147857666016,4.986073970794678,13.820295333862305,AntiM2_Min_acute
1.0,3.183206081390381,24.2390193939209,3.183206081390381,24.2390193939209,AntiM2_Avg_acute
1.0,2.903064489364624,3.7677578926086426,2.903064489364624,3.7677578926086426,ProliferatingCellNuclearAntigen_Max_acute
1.0,9.411166191101074,8.197022438049316,9.411166191101074,8.197022438049316,ProliferatingCellNuclearAntigen_Min_acute
2.0,8.248767852783203,20.80445098876953,4.124383926391602,10.402225494384766,ProliferatingCellNuclearAntigen_Avg_acute
4.0,6.938506126403809,93.42436981201172,1.7346265316009521,23.35609245300293,RibosomalPProtein_Min_acute
2.0,8.784006118774414,12.065802574157715,4.392003059387207,6.032901287078857,PMScl_Max_acute
1.0,1.5939959287643433,12.660161972045898,1.5939959287643433,12.660161972045898,PMScl_Min_acute
5.0,13.891092300415039,241.62039184570312,2.7782185077667236,48.32407760620117,Histone_Max_acute
3.0,19.547195434570312,60.448699951171875,6.5157318115234375,20.149566650390625,Histone_Min_acute
7.0,44.06108093261719,71.47315216064453,6.294440269470215,10.210450172424316,Ro52_Max_acute
5.0,25.21350860595703,35.5456428527832,5.042701721191406,7.109128475189209,Ro52_Min_acute
