weight,total_gain,total_cover,gain,cover,feature
5.0,14.930675506591797,423.4276123046875,2.9861350059509277,84.6855239868164,Gender
18.0,67.07957458496094,1076.4874267578125,3.7266430854797363,59.80485534667969,FirstVisitAge
21.0,79.5983657836914,1545.21484375,3.790398359298706,73.58165740966797,Hematocrit_Max_acute
18.0,89.45804595947266,3405.86083984375,4.969891548156738,189.21449279785156,Hematocrit_Min_acute
28.0,137.80609130859375,4096.189453125,4.9216461181640625,146.29248046875,Hematocrit_Avg_acute
52.0,500.3026428222656,11906.2412109375,9.621204376220703,228.96617126464844,LymphocytesPercentage_Max_acute
19.0,70.576171875,2329.58349609375,3.7145354747772217,122.60965728759766,LymphocytesPercentage_Min_acute
39.0,507.2908935546875,14037.4150390625,13.007458686828613,359.9337158203125,LymphocytesPercentage_Avg_acute
50.0,441.7449035644531,5053.60205078125,8.834897994995117,101.0720443725586,NeutrophilsPercentage_Max_acute
78.0,2278.923828125,57351.58203125,29.21697235107422,735.2766723632812,NeutrophilsPercentage_Min_acute
138.0,8079.94921875,119495.421875,58.550357818603516,865.9088745117188,NeutrophilsPercentage_Avg_acute
28.0,209.61090087890625,5761.3388671875,7.486103534698486,205.76210021972656,MonocytesPercentage_Max_acute
35.0,202.66543579101562,5019.5009765625,5.790441036224365,143.414306640625,MonocytesPercentage_Min_acute
37.0,181.63809204101562,2576.87939453125,4.909137725830078,69.6453857421875,MonocytesPercentage_Avg_acute
99.0,2045.29443359375,23001.494140625,20.6595401763916,232.33831787109375,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,1204.377197265625,29861.2578125,12.043771743774414,298.6125793457031,MeanCorpuscularHemoglobinConcentration_Min_acute
122.0,1828.316162109375,26422.9921875,14.986198425292969,216.5819091796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,329.50494384765625,3055.416015625,7.32233190536499,67.89813232421875,PlateletCount_Max_acute
34.0,137.13052368164062,4637.5439453125,4.03325080871582,136.39834594726562,PlateletCount_Min_acute
50.0,278.6298828125,4703.24267578125,5.572597503662109,94.06484985351562,PlateletCount_Avg_acute
43.0,397.3430480957031,22751.62109375,9.240535736083984,529.1074829101562,WhiteBloodCellCount_Max_acute
38.0,331.73724365234375,6440.67578125,8.729927062988281,169.49147033691406,WhiteBloodCellCount_Min_acute
29.0,242.1359405517578,4358.2783203125,8.349514961242676,150.28546142578125,WhiteBloodCellCount_Avg_acute
42.0,181.21771240234375,6071.49365234375,4.314707279205322,144.5593719482422,MeanCorpuscularHemoglobin_Max_acute
28.0,88.71705627441406,2750.477294921875,3.168466329574585,98.23133087158203,MeanCorpuscularHemoglobin_Min_acute
24.0,131.49075317382812,4316.40673828125,5.478781223297119,179.85028076171875,MeanCorpuscularHemoglobin_Avg_acute
122.0,1124.71337890625,47250.4453125,9.218961715698242,387.2987365722656,MeanCorpuscularVolume_Max_acute
90.0,911.8336181640625,20137.642578125,10.131484985351562,223.7515869140625,MeanCorpuscularVolume_Min_acute
59.0,533.5968627929688,19323.861328125,9.044014930725098,327.5230712890625,MeanCorpuscularVolume_Avg_acute
8.0,32.55303192138672,3910.711669921875,4.06912899017334,488.8389587402344,RedBloodCellCount_Max_acute
23.0,356.9510192871094,13598.498046875,15.519609451293945,591.2390747070312,RedBloodCellCount_Min_acute
30.0,408.55523681640625,13358.875,13.618508338928223,445.29583740234375,RedBloodCellCount_Avg_acute
64.0,404.7458190917969,11339.703125,6.324153423309326,177.182861328125,Hemoglobin_Max_acute
55.0,204.670166015625,3665.06591796875,3.721275806427002,66.63756561279297,Hemoglobin_Min_acute
61.0,304.6546936035156,9230.6826171875,4.994339466094971,151.32266235351562,Hemoglobin_Avg_acute
97.0,3027.0341796875,22273.79296875,31.2065372467041,229.62672424316406,EosinophilsPercentage_Max_acute
158.0,4857.408203125,52535.51171875,30.74308967590332,332.50323486328125,EosinophilsPercentage_Min_acute
118.0,1614.3958740234375,21162.62890625,13.681321144104004,179.3443145751953,EosinophilsPercentage_Avg_acute
11.0,63.488433837890625,6558.83447265625,5.7716755867004395,596.2576904296875,BasophilsPercentage_Max_acute
19.0,51.314109802246094,2191.40576171875,2.700742721557617,115.33714294433594,BasophilsPercentage_Min_acute
24.0,137.20632934570312,7002.9052734375,5.716930389404297,291.7877197265625,BasophilsPercentage_Avg_acute
89.0,2100.751220703125,30877.08203125,23.603946685791016,346.9335021972656,AbsoluteNeutrophilCount_Max_acute
43.0,857.3450317382812,20164.271484375,19.938257217407227,468.9365539550781,AbsoluteNeutrophilCount_Min_acute
155.0,11708.3505859375,110702.46875,75.5377426147461,714.20947265625,AbsoluteNeutrophilCount_Avg_acute
119.0,3360.87109375,51231.109375,28.24261474609375,430.5135192871094,AbsoluteMonocyteCount_Max_acute
96.0,2386.34228515625,31367.55078125,24.85773277282715,326.7453308105469,AbsoluteMonocyteCount_Min_acute
120.0,5341.03466796875,55595.9609375,44.50862121582031,463.2996826171875,AbsoluteMonocyteCount_Avg_acute
36.0,317.8001708984375,12724.8701171875,8.82778263092041,353.4686279296875,AbsoluteEosinophilCount_Max_acute
27.0,144.25830078125,2092.101318359375,5.342899799346924,77.48523712158203,AbsoluteEosinophilCount_Min_acute
111.0,2603.495361328125,51933.83984375,23.454914093017578,467.8724365234375,AbsoluteEosinophilCount_Avg_acute
4.0,11.48381233215332,1325.5347900390625,2.87095308303833,331.3836975097656,AbsoluteBasophilCount_Max_acute
3.0,48.335662841796875,1547.52978515625,16.111886978149414,515.84326171875,AbsoluteBasophilCount_Min_acute
11.0,70.18310546875,9072.6728515625,6.380282402038574,824.7884521484375,AbsoluteBasophilCount_Avg_acute
18.0,108.94640350341797,3611.757080078125,6.052577972412109,200.65316772460938,AbsoluteLymphocyteCount_Max_acute
17.0,87.83174133300781,2159.415283203125,5.1665730476379395,127.02442932128906,AbsoluteLymphocyteCount_Min_acute
17.0,103.02668762207031,5784.32666015625,6.060393333435059,340.2545166015625,AbsoluteLymphocyteCount_Avg_acute
69.0,437.6619873046875,10557.7548828125,6.3429274559021,153.0109405517578,MeanPlateletVolume_Max_acute
33.0,304.3357238769531,2347.8564453125,9.222294807434082,71.14716339111328,MeanPlateletVolume_Min_acute
80.0,624.7711791992188,13949.2353515625,7.809639930725098,174.36544799804688,MeanPlateletVolume_Avg_acute
20.0,100.15283203125,2723.106689453125,5.007641792297363,136.15533447265625,PlateletDistributionWidth_Max_acute
20.0,73.80664825439453,3566.81494140625,3.6903324127197266,178.3407440185547,PlateletDistributionWidth_Min_acute
15.0,46.04915237426758,2612.118896484375,3.069943428039551,174.14126586914062,PlateletDistributionWidth_Avg_acute
14.0,80.59577941894531,3776.4091796875,5.75684118270874,269.7434997558594,Plateletcrit_Max_acute
11.0,66.93256378173828,4767.3857421875,6.084778308868408,433.3987121582031,Plateletcrit_Min_acute
19.0,118.538330078125,5056.36669921875,6.2388596534729,266.12457275390625,Plateletcrit_Avg_acute
1.0,2.5378570556640625,123.5777587890625,2.5378570556640625,123.5777587890625,RedCellDistributionWidth_Max_acute
7.0,38.72711181640625,2266.781005859375,5.532444477081299,323.82586669921875,RedCellDistributionWidth_Min_acute
11.0,28.013710021972656,4313.05126953125,2.546700954437256,392.0955810546875,RedCellDistributionWidth_Avg_acute
40.0,778.8388671875,17617.548828125,19.470972061157227,440.438720703125,RedCellDistributionWidthCV_Max_acute
20.0,166.8268585205078,11732.9697265625,8.34134292602539,586.6484985351562,RedCellDistributionWidthCV_Min_acute
29.0,390.22467041015625,30449.703125,13.456023216247559,1049.98974609375,RedCellDistributionWidthCV_Avg_acute
33.0,120.93209075927734,18305.685546875,3.6646087169647217,554.7177734375,EosinophilCountAbsolute_Max_acute
35.0,177.103271484375,11010.9599609375,5.060093402862549,314.5988464355469,EosinophilCountAbsolute_Min_acute
45.0,269.9378662109375,11890.8818359375,5.998619079589844,264.2418212890625,EosinophilCountAbsolute_Avg_acute
61.0,572.4129638671875,16995.9921875,9.383818626403809,278.6228332519531,CReactiveProtein_Max_acute
154.0,2427.51025390625,96022.671875,15.763053894042969,623.5238647460938,CReactiveProtein_Min_acute
171.0,2083.575439453125,69288.578125,12.184651374816895,405.19635009765625,CReactiveProtein_Avg_acute
26.0,358.0659484863281,5170.146484375,13.771767616271973,198.85179138183594,ImmunoglobulinE_Max_acute
6.0,73.98246765136719,1446.222412109375,12.330410957336426,241.0370635986328,ImmunoglobulinE_Min_acute
9.0,155.40243530273438,579.5882568359375,17.266937255859375,64.39869689941406,ImmunoglobulinE_Avg_acute
4.0,9.30950927734375,218.36148071289062,2.3273773193359375,54.590370178222656,Total25HydroxyVitaminD_Max_acute
