weight,total_gain,total_cover,gain,cover,feature
9.0,8.416373252868652,3117.71533203125,0.9351525902748108,346.4128112792969,FirstVisitAge
6.0,5.946120738983154,621.7423095703125,0.991020143032074,103.62371826171875,Hematocrit_Avg
7.0,5.696186065673828,728.6403198242188,0.8137408494949341,104.09147644042969,Hematocrit_Max
13.0,9.446797370910645,1360.17822265625,0.7266767024993896,104.62909698486328,Hematocrit_Min
5.0,11.276697158813477,1764.17578125,2.2553393840789795,352.83514404296875,Hematocrit_Avg_acute
6.0,5.141323566436768,582.1674194335938,0.8568872809410095,97.02790069580078,Hematocrit_Avg_chronic
9.0,8.196358680725098,851.977783203125,0.9107065200805664,94.66419982910156,LymphocytesPercentage_Avg
16.0,19.073280334472656,2095.457275390625,1.192080020904541,130.96607971191406,LymphocytesPercentage_Max
13.0,11.601763725280762,975.0514526367188,0.8924433588981628,75.00395965576172,LymphocytesPercentage_Min
15.0,95.03469848632812,10057.8828125,6.335646629333496,670.5255126953125,LymphocytesPercentage_Avg_acute
7.0,11.352328300476074,1261.27392578125,1.6217612028121948,180.18199157714844,LymphocytesPercentage_Avg_chronic
13.0,13.941099166870117,1395.7720947265625,1.072392225265503,107.36708068847656,NeutrophilsPercentage_Avg
4.0,4.995461463928223,474.7680358886719,1.2488653659820557,118.69200897216797,NeutrophilsPercentage_Max
18.0,31.171213150024414,5305.06884765625,1.731734037399292,294.7260437011719,NeutrophilsPercentage_Min
20.0,147.28936767578125,18524.3671875,7.364468574523926,926.2183837890625,NeutrophilsPercentage_Avg_acute
8.0,37.67513656616211,4043.0009765625,4.709392070770264,505.3751220703125,NeutrophilsPercentage_Avg_chronic
8.0,5.5243635177612305,920.85107421875,0.6905454397201538,115.10638427734375,MonocytesPercentage_Avg
8.0,6.74830436706543,1357.8018798828125,0.8435380458831787,169.72523498535156,MonocytesPercentage_Max
13.0,8.998279571533203,2856.94140625,0.6921753287315369,219.7647247314453,MonocytesPercentage_Min
8.0,18.779964447021484,4578.802734375,2.3474955558776855,572.350341796875,MonocytesPercentage_Avg_acute
2.0,0.5882778167724609,293.3555908203125,0.29413890838623047,146.67779541015625,MonocytesPercentage_Avg_chronic
10.0,10.479631423950195,1544.6771240234375,1.0479631423950195,154.46771240234375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,12.488079071044922,1807.03955078125,1.5610098838806152,225.87994384765625,MeanCorpuscularHemoglobinConcentration_Max
6.0,6.0913777351379395,549.7764892578125,1.01522958278656,91.6294174194336,MeanCorpuscularHemoglobinConcentration_Min
31.0,166.6568145751953,26844.626953125,5.376026153564453,865.9556884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,43.46463394165039,7962.02001953125,3.9513304233551025,723.8200073242188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,13.102322578430176,2205.55810546875,0.7279068231582642,122.531005859375,PlateletCount_Avg
2.0,2.6621363162994385,189.14015197753906,1.3310681581497192,94.57007598876953,PlateletCount_Max
15.0,14.9052152633667,3187.0419921875,0.993681013584137,212.46946716308594,PlateletCount_Min
32.0,142.3787841796875,27951.455078125,4.449337005615234,873.4829711914062,PlateletCount_Avg_acute
16.0,20.40179443359375,7274.87060546875,1.2751121520996094,454.6794128417969,PlateletCount_Avg_chronic
15.0,18.252416610717773,2852.18798828125,1.2168277502059937,190.14585876464844,WhiteBloodCellCount_Avg
5.0,7.780597686767578,720.3330688476562,1.5561195611953735,144.06661987304688,WhiteBloodCellCount_Max
12.0,12.88113784790039,1218.206787109375,1.0734281539916992,101.5172348022461,WhiteBloodCellCount_Min
16.0,53.86526870727539,11076.0927734375,3.366579294204712,692.2557983398438,WhiteBloodCellCount_Avg_acute
2.0,1.6440050601959229,472.2021484375,0.8220025300979614,236.10107421875,WhiteBloodCellCount_Avg_chronic
16.0,14.739356994628906,1804.751708984375,0.9212098121643066,112.79698181152344,MeanCorpuscularHemoglobin_Avg
5.0,4.893341064453125,569.9454956054688,0.978668212890625,113.98909759521484,MeanCorpuscularHemoglobin_Max
9.0,5.656857490539551,1142.0537109375,0.6285397410392761,126.89485931396484,MeanCorpuscularHemoglobin_Min
11.0,31.84016227722168,9744.6416015625,2.8945600986480713,885.8765258789062,MeanCorpuscularHemoglobin_Avg_acute
11.0,38.281803131103516,8047.607421875,3.480163812637329,731.6006469726562,MeanCorpuscularHemoglobin_Avg_chronic
17.0,16.397375106811523,1884.842529296875,0.9645514488220215,110.87309265136719,MeanCorpuscularVolume_Avg
20.0,16.796953201293945,2001.187744140625,0.8398476839065552,100.05938720703125,MeanCorpuscularVolume_Max
12.0,13.00948429107666,1350.7269287109375,1.0841237306594849,112.56057739257812,MeanCorpuscularVolume_Min
15.0,16.628908157348633,3509.380859375,1.1085938215255737,233.95872497558594,MeanCorpuscularVolume_Avg_acute
9.0,14.086299896240234,1518.202880859375,1.565144419670105,168.689208984375,MeanCorpuscularVolume_Avg_chronic
4.0,1.6774044036865234,225.3829803466797,0.41935110092163086,56.34574508666992,RedBloodCellCount_Avg
5.0,4.049670696258545,352.30487060546875,0.809934139251709,70.46097564697266,RedBloodCellCount_Max
