weight,total_gain,total_cover,gain,cover,feature
1.0,0.49536991119384766,10.768444061279297,0.49536991119384766,10.768444061279297,Gender
4.0,27.369693756103516,76.25607299804688,6.842423439025879,19.06401824951172,FirstVisitAge
18.0,225.1854705810547,393.870849609375,12.510303497314453,21.8817138671875,Hematocrit_Max_acute
7.0,49.83820343017578,151.4259033203125,7.119743347167969,21.632272720336914,Hematocrit_Min_acute
16.0,184.66732788085938,281.7135009765625,11.541707992553711,17.607093811035156,Hematocrit_Avg_acute
65.0,1459.4432373046875,5061.90478515625,22.452972412109375,77.87545776367188,LymphocytesPercentage_Max_acute
36.0,506.0629577636719,864.4619750976562,14.057304382324219,24.012832641601562,LymphocytesPercentage_Min_acute
18.0,276.3357849121094,1935.7100830078125,15.351987838745117,107.5394515991211,LymphocytesPercentage_Avg_acute
26.0,428.3373107910156,1324.438232421875,16.474512100219727,50.93993377685547,NeutrophilsPercentage_Max_acute
43.0,1317.618896484375,9995.4833984375,30.64229965209961,232.45310974121094,NeutrophilsPercentage_Min_acute
56.0,2439.32470703125,24985.357421875,43.55936813354492,446.1670837402344,NeutrophilsPercentage_Avg_acute
24.0,443.057861328125,617.47607421875,18.460744857788086,25.72817039489746,MonocytesPercentage_Max_acute
7.0,42.97803497314453,495.84881591796875,6.139719486236572,70.8355484008789,MonocytesPercentage_Min_acute
12.0,353.8830261230469,215.83111572265625,29.490251541137695,17.985925674438477,MonocytesPercentage_Avg_acute
38.0,957.1807250976562,3398.898681640625,25.188966751098633,89.4447021484375,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,508.8970947265625,4355.0634765625,26.7840576171875,229.2138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,718.35595703125,3215.953857421875,29.93149757385254,133.99807739257812,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,383.53192138671875,396.048828125,15.980496406555176,16.50203514099121,PlateletCount_Max_acute
16.0,155.4905242919922,391.9727478027344,9.718157768249512,24.4982967376709,PlateletCount_Min_acute
8.0,105.30818176269531,149.0348358154297,13.163522720336914,18.62935447692871,PlateletCount_Avg_acute
14.0,245.5905303955078,4799.5458984375,17.54218101501465,342.82470703125,WhiteBloodCellCount_Max_acute
16.0,313.2639465332031,2631.250244140625,19.578996658325195,164.45314025878906,WhiteBloodCellCount_Min_acute
13.0,330.39935302734375,2736.273681640625,25.415334701538086,210.4825897216797,WhiteBloodCellCount_Avg_acute
11.0,126.68265533447266,204.8558807373047,11.516605377197266,18.623262405395508,MeanCorpuscularHemoglobin_Max_acute
8.0,42.64344787597656,735.2274780273438,5.33043098449707,91.90343475341797,MeanCorpuscularHemoglobin_Min_acute
7.0,91.67461395263672,157.40859985351562,13.096373558044434,22.486942291259766,MeanCorpuscularHemoglobin_Avg_acute
29.0,477.88360595703125,8698.7373046875,16.478744506835938,299.9564514160156,MeanCorpuscularVolume_Max_acute
26.0,411.3426818847656,2121.15087890625,15.82087230682373,81.58272552490234,MeanCorpuscularVolume_Min_acute
27.0,412.3155212402344,5151.93359375,15.27094554901123,190.81236267089844,MeanCorpuscularVolume_Avg_acute
7.0,41.32488250732422,1235.4140625,5.903554439544678,176.4877166748047,RedBloodCellCount_Max_acute
10.0,276.82275390625,2784.1630859375,27.682275772094727,278.41632080078125,RedBloodCellCount_Min_acute
14.0,273.77716064453125,1574.158447265625,19.555511474609375,112.43988800048828,RedBloodCellCount_Avg_acute
13.0,65.32833099365234,988.09521484375,5.025256156921387,76.00732421875,Hemoglobin_Max_acute
11.0,44.668487548828125,234.96852111816406,4.060771465301514,21.360774993896484,Hemoglobin_Min_acute
18.0,110.23892974853516,888.8029174804688,6.124384880065918,49.3779411315918,Hemoglobin_Avg_acute
38.0,3417.23583984375,1688.3609619140625,89.92726135253906,44.4305534362793,EosinophilsPercentage_Max_acute
41.0,2271.460205078125,8170.34228515625,55.40147018432617,199.27664184570312,EosinophilsPercentage_Min_acute
35.0,1533.3900146484375,3719.731689453125,43.81114196777344,106.27804565429688,EosinophilsPercentage_Avg_acute
7.0,40.24617385864258,3076.56396484375,5.749453544616699,439.5091247558594,BasophilsPercentage_Max_acute
4.0,32.636810302734375,51.337913513183594,8.159202575683594,12.834478378295898,BasophilsPercentage_Min_acute
8.0,91.10802459716797,494.3598327636719,11.388503074645996,61.794979095458984,BasophilsPercentage_Avg_acute
