weight,total_gain,total_cover,gain,cover,feature
2.0,69.29388427734375,57.96345520019531,34.646942138671875,28.981727600097656,MonocytesPercentage_Avg
1.0,17.18373680114746,26.802576065063477,17.18373680114746,26.802576065063477,PlateletCount_Avg
1.0,30.772296905517578,26.49849510192871,30.772296905517578,26.49849510192871,PlateletCount_Min
14.0,441.62786865234375,1423.78759765625,31.54484748840332,101.69911193847656,WhiteBloodCellCount_Avg
1.0,115.21044921875,35.706485748291016,115.21044921875,35.706485748291016,EosinophilsPercentage_Avg
37.0,1702.7025146484375,5254.4892578125,46.018985748291016,142.0132293701172,AbsoluteNeutrophilCount_Max
6.0,374.5364990234375,204.5115203857422,62.42274856567383,34.08525466918945,PlateletDistributionWidth_Min
1.0,26.9398193359375,28.92852020263672,26.9398193359375,28.92852020263672,CReactiveProtein_Min
4.0,211.83697509765625,113.29208374023438,52.95924377441406,28.323020935058594,TotalThyroxine_Avg
1.0,102.26297760009766,35.61680221557617,102.26297760009766,35.61680221557617,Nucleosome_Max
1.0,50.356224060058594,27.552438735961914,50.356224060058594,27.552438735961914,ProthrombinTime_Avg
2.0,151.42361450195312,61.453773498535156,75.71180725097656,30.726886749267578,WhiteBloodCellsMicroscopic_Avg
33.0,10689.7373046875,1889.4957275390625,323.9314270019531,57.2574462890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,5002.76904296875,6338.48193359375,250.13845825195312,316.9241027832031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,1446.154541015625,14207.123046875,180.76931762695312,1775.890380859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
54.0,10582.9287109375,60151.375,195.98016357421875,1113.914306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1435.82470703125,294.0723876953125,130.52952575683594,26.733854293823242,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,2.6146240234375,13.242812156677246,2.6146240234375,13.242812156677246,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,415.94573974609375,120.63304138183594,83.18914794921875,24.12660789489746,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,196.76611328125,227.18795776367188,65.58870697021484,75.72931671142578,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,495.78411865234375,236.44271850585938,61.97301483154297,29.555339813232422,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,455.9265441894531,986.2389526367188,50.658504486083984,109.58210754394531,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,15.628169059753418,27.486759185791016,15.628169059753418,27.486759185791016,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,341.119140625,7028.19189453125,48.73130416870117,1004.0274047851562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,333.1949462890625,227.1579132080078,66.63899230957031,45.431583404541016,FirstVisitAge_div_CReactiveProtein_Min
3.0,107.74699401855469,133.85675048828125,35.91566467285156,44.61891555786133,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,28.88249969482422,28.373369216918945,28.88249969482422,28.373369216918945,FirstVisitAge_div_PlateletCount_Min
3.0,109.17704772949219,85.0523910522461,36.39234924316406,28.350797653198242,FirstVisitAge_div_PlateletCount_Max
2.0,156.60157775878906,71.267333984375,78.30078887939453,35.6336669921875,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,20.81573486328125,21.12685775756836,20.81573486328125,21.12685775756836,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,322.71490478515625,2741.907470703125,46.10213088989258,391.7010803222656,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,64.4136962890625,67.85128784179688,32.20684814453125,33.92564392089844,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,436.5760192871094,242.09364318847656,72.7626724243164,40.348941802978516,CReactiveProtein_Min_div_PlateletCount_Max
7.0,282.4564208984375,229.63519287109375,40.35091781616211,32.80502700805664,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,35.930419921875,39.49883270263672,17.9652099609375,19.74941635131836,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,690.7021484375,213.47305297851562,115.11702728271484,35.57884216308594,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,403.39306640625,6913.20947265625,67.232177734375,1152.2015380859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,279.9273986816406,206.36587524414062,34.99092483520508,25.795734405517578,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
46.0,2280.39404296875,52198.98828125,49.57378387451172,1134.7606201171875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,155.67916870117188,97.0410385131836,38.91979217529297,24.2602596282959,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,22.802093505859375,29.32269859313965,22.802093505859375,29.32269859313965,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,180.25271606445312,71.45997619628906,90.12635803222656,35.72998809814453,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,274.0557861328125,3323.16259765625,54.8111572265625,664.6325073242188,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,107.40301513671875,136.10714721679688,35.80100631713867,45.369049072265625,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,82.23973083496094,52.87327575683594,41.11986541748047,26.43663787841797,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
