weight,total_gain,total_cover,gain,cover,feature
665.0,221465024.0,52974.953125,333030.125,79.66158294677734,FirstVisitAge
206.0,49611464.0,32029.513671875,240832.34375,155.4830780029297,Gender
595.0,351682944.0,196308.03125,591063.75,329.9294738769531,Hematocrit_Avg
601.0,315083904.0,73275.3125,524266.0625,121.92231750488281,LymphocytesPercentage_Avg
503.0,388212480.0,169629.015625,771794.1875,337.234619140625,FirstVisitAge_div_NeutrophilsPercentage_Max
624.0,400469504.0,166804.28125,641778.0625,267.3145446777344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
503.0,770421184.0,210044.421875,1531652.5,417.5833435058594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
485.0,314348608.0,197878.8125,648141.4375,407.99755859375,MeanCorpuscularHemoglobinConcentration_Avg
324.0,203487520.0,127408.1875,628047.875,393.2351379394531,MonocytesPercentage_Avg
485.0,392800928.0,76129.8984375,809898.8125,156.96885681152344,MeanPlateletVolume_Avg
280.0,254173296.0,106706.84375,907761.75,381.0958557128906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
450.0,723283840.0,497340.1875,1607297.375,1105.200439453125,TotalThyroxine_Avg
416.0,449497408.0,189516.5625,1080522.625,455.56866455078125,MeanCorpuscularHemoglobin_Avg
462.0,702118656.0,172821.8125,1519737.375,374.07318115234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
202.0,136781120.0,208500.71875,677134.25,1032.1817626953125,ThyroidStimulatingHormone_Avg
503.0,317875040.0,332641.84375,631958.3125,661.3157958984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
378.0,203435520.0,360896.46875,538189.1875,954.7525634765625,ImmunoglobulinE_Avg
235.0,274806496.0,74571.1171875,1169389.375,317.32391357421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
246.0,188212144.0,72069.5859375,765090.0,292.9657897949219,EosinophilsPercentage_Avg_div_FirstVisitAge
365.0,238585072.0,182076.5,653657.75,498.8397216796875,RedCellDistributionWidthCV_Avg
108.0,196727552.0,108805.1015625,1821551.375,1007.4546508789062,EggWhite_Avg
387.0,407700704.0,241191.890625,1053490.25,623.23486328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
102.0,167462160.0,188008.734375,1641785.875,1843.222900390625,DogDander_Avg
233.0,328823104.0,95038.5234375,1411258.0,407.8906555175781,Hematocrit_Max
328.0,428886304.0,182303.859375,1307580.25,555.804443359375,FirstVisitAge_div_BasophilsPercentage_Avg
295.0,392462976.0,165180.359375,1330383.0,559.9334106445312,LymphocytesPercentage_Max
163.0,233626320.0,137102.3125,1433290.25,841.1184692382812,Hematocrit_Min
377.0,377779488.0,179960.828125,1002067.625,477.34967041015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
171.0,177889328.0,98912.7578125,1040288.4375,578.4371948242188,FirstVisitAge_div_LymphocytesPercentage_Max
299.0,365127360.0,136643.390625,1221161.75,457.0013122558594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
327.0,291953888.0,99759.578125,892825.375,305.0751647949219,MeanCorpuscularVolume_Max
173.0,108034432.0,46914.37890625,624476.5,271.1813659667969,MonocytesPercentage_Max
209.0,224206736.0,99304.1015625,1072759.5,475.1392517089844,WhiteBloodCellCount_Max_div_FirstVisitAge
232.0,112369488.0,60685.73046875,484351.25,261.576416015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
286.0,216711408.0,115287.9375,757732.1875,403.10467529296875,MeanPlateletVolume_Min
215.0,172348224.0,119152.0,801619.625,554.1953735351562,FirstVisitAge_div_PlateletCount_Max
305.0,257244864.0,127996.2421875,843425.8125,419.6598205566406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
199.0,245179504.0,73847.484375,1232057.75,371.0928955078125,MeanCorpuscularHemoglobinConcentration_Min
158.0,211321168.0,76629.953125,1337475.75,484.99969482421875,MeanCorpuscularVolume_Avg
352.0,289799712.0,161323.09375,823294.625,458.3042297363281,PlateletCount_Avg_div_NeutrophilsPercentage_Max
152.0,206692688.0,53235.27734375,1359820.375,350.2320861816406,FirstVisitAge_div_EosinophilsPercentage_Max
362.0,803443712.0,285631.96875,2219457.75,789.03857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
172.0,134131840.0,89271.6015625,779836.25,519.0209350585938,FirstVisitAge_div_PlateletCount_Min
176.0,125552384.0,64700.7109375,713365.8125,367.61767578125,LymphocytesPercentage_Min
277.0,188953152.0,209187.03125,682141.3125,755.1878662109375,PlateletCount_Avg
196.0,206487888.0,97630.9609375,1053509.625,498.1171569824219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
336.0,394563744.0,150100.34375,1174296.875,446.7272033691406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
110.0,104659344.0,19466.34765625,951448.5625,176.966796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
211.0,217063120.0,84503.2734375,1028735.1875,400.48944091796875,MeanPlateletVolume_Max
269.0,301211872.0,141993.03125,1119746.75,527.8551635742188,FirstVisitAge_div_CReactiveProtein_Min
