weight,total_gain,total_cover,gain,cover,feature
5.0,6.589618682861328,458.2030944824219,1.3179237842559814,91.64061737060547,Gender
29.0,101.43047332763672,4024.611328125,3.4976024627685547,138.77969360351562,FirstVisitAge
30.0,107.54132843017578,3423.964599609375,3.5847108364105225,114.13215637207031,Hematocrit_Max_acute
32.0,167.9609375,2916.615966796875,5.248779296875,91.14424896240234,Hematocrit_Min_acute
18.0,72.05833435058594,789.9805908203125,4.003240585327148,43.88780975341797,Hematocrit_Avg_acute
42.0,375.0374450683594,8968.1923828125,8.929463386535645,213.5283966064453,LymphocytesPercentage_Max_acute
23.0,145.2545166015625,1645.795654296875,6.315413951873779,71.55633544921875,LymphocytesPercentage_Min_acute
36.0,440.27386474609375,11597.6064453125,12.229829788208008,322.1557312011719,LymphocytesPercentage_Avg_acute
45.0,427.8153076171875,6603.814453125,9.507006645202637,146.75143432617188,NeutrophilsPercentage_Max_acute
86.0,2263.724853515625,60008.14453125,26.3223819732666,697.7691040039062,NeutrophilsPercentage_Min_acute
150.0,8711.2861328125,126069.1953125,58.07524108886719,840.4613037109375,NeutrophilsPercentage_Avg_acute
31.0,176.48306274414062,4272.88720703125,5.693002223968506,137.83506774902344,MonocytesPercentage_Max_acute
29.0,168.06784057617188,4180.103515625,5.795442581176758,144.14149475097656,MonocytesPercentage_Min_acute
47.0,417.5404968261719,2069.4912109375,8.883840560913086,44.0317268371582,MonocytesPercentage_Avg_acute
117.0,2432.376220703125,21942.90234375,20.789541244506836,187.54617309570312,MeanCorpuscularHemoglobinConcentration_Max_acute
110.0,1362.4407958984375,28961.81640625,12.385825157165527,263.28924560546875,MeanCorpuscularHemoglobinConcentration_Min_acute
80.0,1201.1661376953125,14446.2587890625,15.01457691192627,180.57823181152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,235.5690460205078,3594.27783203125,5.234867572784424,79.87284088134766,PlateletCount_Max_acute
35.0,151.2008514404297,4052.152587890625,4.320024490356445,115.77578735351562,PlateletCount_Min_acute
38.0,147.71575927734375,3468.06396484375,3.8872568607330322,91.26483917236328,PlateletCount_Avg_acute
44.0,455.8765563964844,25064.294921875,10.360831260681152,569.64306640625,WhiteBloodCellCount_Max_acute
36.0,348.611083984375,3817.78369140625,9.68364143371582,106.04954528808594,WhiteBloodCellCount_Min_acute
26.0,222.4167938232422,10077.4052734375,8.554491996765137,387.5924987792969,WhiteBloodCellCount_Avg_acute
40.0,177.3638153076172,7064.0283203125,4.43409538269043,176.6007080078125,MeanCorpuscularHemoglobin_Max_acute
23.0,100.75458526611328,2995.507080078125,4.380634307861328,130.23944091796875,MeanCorpuscularHemoglobin_Min_acute
25.0,156.0279541015625,4519.54833984375,6.24111795425415,180.7819366455078,MeanCorpuscularHemoglobin_Avg_acute
126.0,1419.1298828125,44293.796875,11.262935638427734,351.5380554199219,MeanCorpuscularVolume_Max_acute
86.0,767.1726684570312,24839.900390625,8.920612335205078,288.8360595703125,MeanCorpuscularVolume_Min_acute
65.0,628.3291625976562,24787.845703125,9.66660213470459,381.3514709472656,MeanCorpuscularVolume_Avg_acute
7.0,43.22373962402344,1728.377197265625,6.1748199462890625,246.91102600097656,RedBloodCellCount_Max_acute
23.0,388.73077392578125,17829.716796875,16.901338577270508,775.205078125,RedBloodCellCount_Min_acute
28.0,607.0987548828125,12682.56640625,21.682098388671875,452.94879150390625,RedBloodCellCount_Avg_acute
84.0,590.7758178710938,20201.42578125,7.033045291900635,240.4931640625,Hemoglobin_Max_acute
50.0,135.9570770263672,2130.80126953125,2.7191414833068848,42.616024017333984,Hemoglobin_Min_acute
97.0,621.3129272460938,18784.0625,6.405287742614746,193.65013122558594,Hemoglobin_Avg_acute
104.0,3756.3447265625,19046.3125,36.11869812011719,183.1376190185547,EosinophilsPercentage_Max_acute
193.0,5637.85107421875,53954.5,29.2116641998291,279.5570068359375,EosinophilsPercentage_Min_acute
121.0,1779.5697021484375,12659.541015625,14.70718765258789,104.62430572509766,EosinophilsPercentage_Avg_acute
15.0,65.35449981689453,3520.1328125,4.356966495513916,234.67552185058594,BasophilsPercentage_Max_acute
13.0,62.55885314941406,1455.0435791015625,4.812219619750977,111.92642974853516,BasophilsPercentage_Min_acute
20.0,117.17749786376953,9405.845703125,5.858874797821045,470.29229736328125,BasophilsPercentage_Avg_acute
88.0,2504.712890625,26527.087890625,28.462646484375,301.4441833496094,AbsoluteNeutrophilCount_Max_acute
45.0,1074.899169921875,18271.8984375,23.886648178100586,406.04217529296875,AbsoluteNeutrophilCount_Min_acute
172.0,14754.5703125,125613.234375,85.78238677978516,730.3095092773438,AbsoluteNeutrophilCount_Avg_acute
125.0,4021.2431640625,51666.91796875,32.169944763183594,413.3353576660156,AbsoluteMonocyteCount_Max_acute
100.0,2454.8115234375,41317.49609375,24.548114776611328,413.1749572753906,AbsoluteMonocyteCount_Min_acute
147.0,7361.52587890625,67344.0,50.078407287597656,458.1224365234375,AbsoluteMonocyteCount_Avg_acute
18.0,178.83116149902344,6729.2314453125,9.935064315795898,373.84619140625,AbsoluteEosinophilCount_Max_acute
20.0,144.75985717773438,1368.7054443359375,7.237992763519287,68.43527221679688,AbsoluteEosinophilCount_Min_acute
104.0,2173.3994140625,45715.57421875,20.8980712890625,439.57281494140625,AbsoluteEosinophilCount_Avg_acute
4.0,14.715522766113281,808.9854736328125,3.6788806915283203,202.24636840820312,AbsoluteBasophilCount_Max_acute
5.0,148.6260986328125,374.3404846191406,29.7252197265625,74.86809539794922,AbsoluteBasophilCount_Min_acute
17.0,108.62945556640625,14555.744140625,6.389967918395996,856.22021484375,AbsoluteBasophilCount_Avg_acute
25.0,107.88021850585938,5362.29150390625,4.315208911895752,214.4916534423828,AbsoluteLymphocyteCount_Max_acute
15.0,87.0387191772461,2133.68701171875,5.802581310272217,142.2458038330078,AbsoluteLymphocyteCount_Min_acute
19.0,136.32611083984375,8298.697265625,7.175058364868164,436.7735290527344,AbsoluteLymphocyteCount_Avg_acute
99.0,661.52490234375,14028.7421875,6.682069778442383,141.7044677734375,MeanPlateletVolume_Max_acute
21.0,180.5165557861328,1693.411376953125,8.596026420593262,80.63863372802734,MeanPlateletVolume_Min_acute
72.0,692.5508422851562,11298.833984375,9.618762016296387,156.92825317382812,MeanPlateletVolume_Avg_acute
28.0,223.56512451171875,2743.529052734375,7.984468936920166,97.9831771850586,PlateletDistributionWidth_Max_acute
12.0,32.54970169067383,1938.6856689453125,2.712475061416626,161.55714416503906,PlateletDistributionWidth_Min_acute
13.0,62.700252532958984,1230.8671875,4.82309627532959,94.68209075927734,PlateletDistributionWidth_Avg_acute
12.0,73.1761474609375,2312.976318359375,6.098012447357178,192.74803161621094,Plateletcrit_Max_acute
13.0,82.62165832519531,4068.2392578125,6.3555121421813965,312.94146728515625,Plateletcrit_Min_acute
21.0,150.40725708007812,5668.91650390625,7.162250518798828,269.9483947753906,Plateletcrit_Avg_acute
2.0,12.60009765625,127.49531555175781,6.300048828125,63.747657775878906,RedCellDistributionWidth_Max_acute
4.0,49.238216400146484,1331.40380859375,12.309554100036621,332.8509521484375,RedCellDistributionWidth_Min_acute
9.0,32.112518310546875,1798.5926513671875,3.5680575370788574,199.8436279296875,RedCellDistributionWidth_Avg_acute
35.0,698.2291870117188,17037.48046875,19.949405670166016,486.78515625,RedCellDistributionWidthCV_Max_acute
22.0,76.44982147216797,9506.3134765625,3.474991798400879,432.10516357421875,RedCellDistributionWidthCV_Min_acute
14.0,209.8927459716797,17729.908203125,14.992339134216309,1266.4219970703125,RedCellDistributionWidthCV_Avg_acute
31.0,83.06873321533203,20433.76171875,2.6796364784240723,659.1536254882812,EosinophilCountAbsolute_Max_acute
35.0,186.04769897460938,7397.86767578125,5.315648555755615,211.36764526367188,EosinophilCountAbsolute_Min_acute
32.0,175.77687072753906,7677.39794921875,5.493027210235596,239.91868591308594,EosinophilCountAbsolute_Avg_acute
61.0,623.9159545898438,14774.7392578125,10.228130340576172,242.20884704589844,CReactiveProtein_Max_acute
167.0,1717.7911376953125,109205.6640625,10.286174774169922,653.9261474609375,CReactiveProtein_Min_acute
149.0,1801.8837890625,47163.62109375,12.093179702758789,316.53436279296875,CReactiveProtein_Avg_acute
27.0,448.3596496582031,5364.9677734375,16.605913162231445,198.7025146484375,ImmunoglobulinE_Max_acute
13.0,123.16230773925781,2188.55517578125,9.474023818969727,168.35040283203125,ImmunoglobulinE_Min_acute
10.0,102.54177856445312,1451.271484375,10.254178047180176,145.1271514892578,ImmunoglobulinE_Avg_acute
7.0,30.752452850341797,412.7778625488281,4.393207550048828,58.968265533447266,Total25HydroxyVitaminD_Max_acute
4.0,14.660730361938477,81.80036163330078,3.665182590484619,20.450090408325195,Total25HydroxyVitaminD_Min_acute
3.0,5.481960296630859,129.88986206054688,1.8273200988769531,43.2966194152832,Total25HydroxyVitaminD_Avg_acute
6.0,35.094852447509766,222.28277587890625,5.849142074584961,37.0471305847168,ImmunoglobulinG_Max_acute
3.0,13.756629943847656,101.10374450683594,4.585543155670166,33.70124816894531,ImmunoglobulinG_Min_acute
2.0,6.620641708374023,65.85102844238281,3.3103208541870117,32.925514221191406,ImmunoglobulinG_Avg_acute
7.0,29.207176208496094,305.2995910644531,4.172453880310059,43.614227294921875,ImmunoglobulinA_Max_acute
4.0,23.218902587890625,114.99585723876953,5.804725646972656,28.748964309692383,ImmunoglobulinA_Min_acute
3.0,6.3889007568359375,106.61286926269531,2.129633665084839,35.53762435913086,ImmunoglobulinA_Avg_acute
1.0,1.0051651000976562,16.500192642211914,1.0051651000976562,16.500192642211914,ImmunoglobulinM_Max_acute
1.0,1.0284194946289062,16.097946166992188,1.0284194946289062,16.097946166992188,ImmunoglobulinM_Min_acute
1.0,2.1713943481445312,27.306886672973633,2.1713943481445312,27.306886672973633,ImmunoglobulinM_Avg_acute
6.0,11.210865020751953,188.88760375976562,1.868477463722229,31.48126792907715,ThyroidStimulatingHormone_Max_acute
6.0,12.357487678527832,263.8757629394531,2.0595812797546387,43.97929382324219,ThyroidStimulatingHormone_Min_acute
3.0,1.6162528991699219,65.07526397705078,0.538750946521759,21.691755294799805,ThyroidStimulatingHormone_Avg_acute
4.0,7.15809440612793,265.51324462890625,1.7895236015319824,66.37831115722656,TotalTriiodothyronine_Max_acute
29.0,664.5220336914062,17508.806640625,22.914552688598633,603.751953125,TotalThyroxine_Max_acute
6.0,97.7257080078125,2130.557373046875,16.28761863708496,355.0928955078125,TotalThyroxine_Min_acute
