weight,total_gain,total_cover,gain,cover,feature
34.0,811.6080322265625,46808.32421875,23.870824813842773,1376.7154541015625,Hematocrit_Avg
5.0,63.21331787109375,1896.386474609375,12.642663955688477,379.27728271484375,LymphocytesPercentage_Avg
4.0,54.84091567993164,2250.45654296875,13.71022891998291,562.6141357421875,FirstVisitAge_div_NeutrophilsPercentage_Max
36.0,9496.4521484375,909613.125,263.79034423828125,25267.03125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
54.0,12470.591796875,1703694.375,230.9368896484375,31549.896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,312.0244140625,26098.599609375,39.0030517578125,3262.324951171875,MeanCorpuscularHemoglobinConcentration_Avg
19.0,764.6380004882812,74535.4375,40.24410629272461,3922.917724609375,MeanPlateletVolume_Avg
2.0,27.226409912109375,1140.695556640625,13.613204956054688,570.3477783203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
28.0,748.064453125,535899.8125,26.71658706665039,19139.279296875,TotalThyroxine_Avg
1.0,26.289443969726562,18571.296875,26.289443969726562,18571.296875,MeanCorpuscularHemoglobin_Avg
25.0,1074.7686767578125,516598.1875,42.990745544433594,20663.927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,444.8220520019531,58317.5234375,37.068504333496094,4859.79345703125,ThyroidStimulatingHormone_Avg
5.0,153.1402130126953,18438.130859375,30.628042221069336,3687.626220703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,42.9520149230957,2327.7099609375,10.738003730773926,581.927490234375,ImmunoglobulinE_Avg
10.0,185.27113342285156,3578.225830078125,18.52711296081543,357.82257080078125,RedCellDistributionWidthCV_Avg
8.0,275.3963928222656,32535.74609375,34.4245491027832,4066.96826171875,EggWhite_Avg
37.0,1004.8272705078125,371598.8125,27.157493591308594,10043.2109375,Hematocrit_Max
8.0,221.58123779296875,111337.765625,27.697654724121094,13917.220703125,LymphocytesPercentage_Max
22.0,1162.595703125,66494.1328125,52.84526062011719,3022.460693359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,64.34886169433594,818.9596557617188,21.449621200561523,272.9865417480469,FirstVisitAge_div_LymphocytesPercentage_Max
13.0,262.9219665527344,32283.28515625,20.22476577758789,2483.32958984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,54.339622497558594,3321.68408203125,18.11320686340332,1107.22802734375,MeanCorpuscularVolume_Max
1.0,39.897613525390625,3665.367431640625,39.897613525390625,3665.367431640625,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,1016.1321411132812,59616.55859375,29.032346725463867,1703.3302001953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,52.97016143798828,6348.41455078125,52.97016143798828,6348.41455078125,MeanPlateletVolume_Min
30.0,1482.1990966796875,91854.96875,49.40663528442383,3061.832275390625,FirstVisitAge_div_PlateletCount_Max
2.0,33.4693489074707,1316.518798828125,16.73467445373535,658.2593994140625,MeanCorpuscularHemoglobinConcentration_Min
5.0,31.007808685302734,2073.992919921875,6.20156192779541,414.798583984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,5285.5595703125,877231.0,203.29075622558594,33739.65234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,465.8915710449219,29767.68359375,38.82429885864258,2480.640380859375,FirstVisitAge_div_PlateletCount_Min
19.0,682.5745239257812,351360.28125,35.92497634887695,18492.646484375,LymphocytesPercentage_Min
2.0,64.96973419189453,4876.66748046875,32.484867095947266,2438.333740234375,PlateletCount_Avg
21.0,236.33407592773438,12076.4921875,11.254003524780273,575.071044921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,46.473228454589844,549.1488647460938,23.236614227294922,274.5744323730469,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,268.70306396484375,12246.77734375,44.783843994140625,2041.1295166015625,MeanPlateletVolume_Max
18.0,255.9432373046875,36219.44921875,14.21906852722168,2012.191650390625,FirstVisitAge_div_CReactiveProtein_Min
12.0,588.71484375,91832.2265625,49.0595703125,7652.685546875,RyeGrass_Avg
15.0,561.0413208007812,49523.5,37.40275573730469,3301.566650390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,56.97227478027344,4392.83984375,56.97227478027344,4392.83984375,FirstVisitAge_div_PlateletCount_Avg
49.0,3267.754638671875,1155492.25,66.68887329101562,23581.474609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,78.70275115966797,3372.71533203125,19.675687789916992,843.1788330078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,69.83456420898438,6486.8583984375,34.91728210449219,3243.42919921875,PlateletDistributionWidth_Avg
5.0,152.38058471679688,91979.546875,30.476116180419922,18395.91015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,45.257781982421875,7178.62841796875,45.257781982421875,7178.62841796875,Hemoglobin_Avg
2.0,38.10368728637695,19164.5546875,19.051843643188477,9582.27734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,41.430442810058594,337.7931823730469,41.430442810058594,337.7931823730469,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
40.0,1831.5635986328125,90156.484375,45.78908920288086,2253.912109375,EosinophilCountAbsolute_Avg
