weight,total_gain,total_cover,gain,cover,feature
4.0,3695292.25,425.45867919921875,923823.0625,106.36466979980469,AbsoluteBasophilCount_Max
1.0,1327521.75,297.50946044921875,1327521.75,297.50946044921875,AbsoluteBasophilCount_Min
11.0,10031808.0,8714.888671875,911982.5625,792.2626342773438,AbsoluteLymphocyteCount_Avg
14.0,35858924.0,24870.6875,2561351.75,1776.4776611328125,AbsoluteLymphocyteCount_Max
18.0,28574238.0,48376.78125,1587457.625,2687.598876953125,AbsoluteLymphocyteCount_Min
43.0,132417848.0,43573.5859375,3079484.75,1013.3392333984375,MeanPlateletVolume_Avg
15.0,24644442.0,7192.3671875,1642962.75,479.49114990234375,MeanPlateletVolume_Max
26.0,45329020.0,32226.056640625,1743423.875,1239.4637451171875,MeanPlateletVolume_Min
21.0,25251302.0,27418.974609375,1202443.0,1305.6654052734375,PlateletDistributionWidth_Avg
21.0,33076018.0,36101.20703125,1575048.5,1719.1051025390625,PlateletDistributionWidth_Max
12.0,12404485.0,6719.03271484375,1033707.0625,559.9193725585938,PlateletDistributionWidth_Min
11.0,37164956.0,17748.7734375,3378632.25,1613.52490234375,Plateletcrit_Avg
9.0,21661666.0,10379.5966796875,2406851.75,1153.28857421875,Plateletcrit_Max
6.0,7960765.5,10464.900390625,1326794.25,1744.1500244140625,Plateletcrit_Min
17.0,23334760.0,21265.412109375,1372633.0,1250.9066162109375,RedCellDistributionWidth_Avg
8.0,25050898.0,9147.13671875,3131362.25,1143.39208984375,RedCellDistributionWidth_Max
8.0,20613542.0,17110.560546875,2576692.75,2138.820068359375,RedCellDistributionWidth_Min
35.0,57353936.0,32084.45703125,1638683.875,916.6987915039062,RedCellDistributionWidthCV_Avg
10.0,36262800.0,4253.4609375,3626280.0,425.3460998535156,RedCellDistributionWidthCV_Max
11.0,25350614.0,14987.447265625,2304601.25,1362.4952392578125,RedCellDistributionWidthCV_Min
20.0,20581414.0,18510.078125,1029070.6875,925.50390625,EosinophilCountAbsolute_Avg
11.0,6010093.5,5518.56982421875,546372.125,501.68817138671875,EosinophilCountAbsolute_Max
5.0,3464043.5,10771.7373046875,692808.6875,2154.347412109375,EosinophilCountAbsolute_Min
24.0,35827884.0,22243.55078125,1492828.5,926.8146362304688,CReactiveProtein_Avg
16.0,37357108.0,17110.470703125,2334819.25,1069.4044189453125,CReactiveProtein_Max
17.0,37749048.0,43065.6171875,2220532.25,2533.271484375,CReactiveProtein_Min
17.0,47069692.0,31723.560546875,2768805.5,1866.091796875,ImmunoglobulinE_Avg
11.0,25230082.0,11041.26953125,2293643.75,1003.7517700195312,ImmunoglobulinE_Max
3.0,2405727.5,12950.27734375,801909.1875,4316.75927734375,ImmunoglobulinE_Min
10.0,12783802.0,9082.81640625,1278380.25,908.2816162109375,Total25HydroxyVitaminD_Avg
5.0,7001338.0,13417.8115234375,1400267.625,2683.562255859375,Total25HydroxyVitaminD_Max
1.0,71329.125,62.241268157958984,71329.125,62.241268157958984,Total25HydroxyVitaminD_Min
3.0,985652.4375,9354.974609375,328550.8125,3118.324951171875,ImmunoglobulinG_Avg
1.0,511828.65625,199.99307250976562,511828.65625,199.99307250976562,ImmunoglobulinG_Min
1.0,133853.9375,23.309947967529297,133853.9375,23.309947967529297,ImmunoglobulinA_Avg
1.0,75931.40625,94.15662384033203,75931.40625,94.15662384033203,ImmunoglobulinM_Max
1.0,1321239.875,4167.26171875,1321239.875,4167.26171875,ThyroglobulinAntibody_Avg
17.0,41164792.0,39413.1328125,2421458.25,2318.419677734375,ThyroidStimulatingHormone_Avg
4.0,29159058.0,5128.3173828125,7289764.5,1282.079345703125,ThyroidStimulatingHormone_Max
2.0,354701.90625,115.72457885742188,177350.953125,57.86228942871094,ThyroidStimulatingHormone_Min
8.0,28029054.0,23237.291015625,3503631.75,2904.661376953125,TotalTriiodothyronine_Avg
2.0,2342632.75,228.90878295898438,1171316.375,114.45439147949219,TotalTriiodothyronine_Max
14.0,55418496.0,32245.330078125,3958464.0,2303.23779296875,TotalThyroxine_Avg
1.0,328281.75,89.36229705810547,328281.75,89.36229705810547,TotalThyroxine_Max
3.0,4390965.0,193.9451904296875,1463655.0,64.64839935302734,TotalThyroxine_Min
4.0,1791633.75,442.478515625,447908.4375,110.61962890625,FreeTriiodothyronine_Avg
1.0,1055778.625,619.46240234375,1055778.625,619.46240234375,FreeTriiodothyronine_Min
2.0,2916817.25,4759.35791015625,1458408.625,2379.678955078125,FreeThyroxine_Avg
2.0,2185894.25,9335.513671875,1092947.125,4667.7568359375,FreeThyroxine_Min
4.0,3337002.0,9056.25,834250.5,2264.0625,ReverseTriiodothyronine_Avg
1.0,1623860.0,3854.9482421875,1623860.0,3854.9482421875,ANA1to40_Avg
1.0,232498.65625,4499.5283203125,232498.65625,4499.5283203125,ANA1to80_Max
2.0,3287730.25,8898.83984375,1643865.125,4449.419921875,ANANuclearPattern_Avg
1.0,408514.4375,4570.6552734375,408514.4375,4570.6552734375,ANANuclearPattern_Max
2.0,684281.375,262.4847412109375,342140.6875,131.24237060546875,SMRNP_Avg
5.0,26260174.0,2973.6572265625,5252035.0,594.7314453125,SMRNP_Max
1.0,9371080.0,1184.0067138671875,9371080.0,1184.0067138671875,SMRNP_Min
2.0,16791458.0,1092.7596435546875,8395729.0,546.3798217773438,AntiScl70_Avg
1.0,423946.25,4528.736328125,423946.25,4528.736328125,AntiScl70_Min
2.0,931418.8125,184.54019165039062,465709.40625,92.27009582519531,AntiSSA_Min
6.0,17636784.0,1349.774658203125,2939464.0,224.9624481201172,AntiSSB_Avg
1.0,100100.71875,105.72369384765625,100100.71875,105.72369384765625,AntiSSB_Max
1.0,1178347.875,310.8106689453125,1178347.875,310.8106689453125,AntiSSB_Min
6.0,40892364.0,15829.7470703125,6815394.0,2638.291259765625,AntiJo1_Avg
6.0,7738907.0,18365.802734375,1289817.875,3060.967041015625,AntiJo1_Max
10.0,12321515.0,4107.1962890625,1232151.5,410.7196350097656,AntiDoubleStrandedDNA_Avg
3.0,2713401.75,4780.87890625,904467.25,1593.6263427734375,AntiDoubleStrandedDNA_Max
1.0,5030054.0,690.7265014648438,5030054.0,690.7265014648438,AntiDoubleStrandedDNA_Min
7.0,14086260.0,11214.9892578125,2012322.875,1602.141357421875,AntiSM_Avg
2.0,8122947.5,906.4740600585938,4061473.75,453.2370300292969,AntiSM_Max
3.0,3767031.5,5448.5947265625,1255677.125,1816.1982421875,Nucleosome_Avg
4.0,1342358.375,5048.0107421875,335589.59375,1262.002685546875,Nucleosome_Max
4.0,1740586.5,13113.96484375,435146.625,3278.4912109375,Nucleosome_Min
4.0,1918241.625,5027.83935546875,479560.40625,1256.9598388671875,AntiM2_Avg
3.0,1423939.5,300.29144287109375,474646.5,100.0971450805664,AntiM2_Max
2.0,1806016.875,889.9351196289062,903008.4375,444.9675598144531,AntiM2_Min
3.0,8312842.0,2921.50390625,2770947.25,973.8346557617188,ProliferatingCellNuclearAntigen_Avg
1.0,26879.34375,81.25462341308594,26879.34375,81.25462341308594,ProliferatingCellNuclearAntigen_Max
7.0,7299492.5,5447.58203125,1042784.625,778.2260131835938,RibosomalPProtein_Avg
1.0,2706175.75,4568.03955078125,2706175.75,4568.03955078125,RibosomalPProtein_Max
1.0,413726.03125,485.7027282714844,413726.03125,485.7027282714844,RibosomalPProtein_Min
5.0,6542837.5,12835.33984375,1308567.5,2567.06787109375,PMScl_Avg
2.0,2953282.75,921.5682373046875,1476641.375,460.78411865234375,PMScl_Max
1.0,1777681.25,75.02316284179688,1777681.25,75.02316284179688,PMScl_Min
6.0,26836084.0,10443.6494140625,4472680.5,1740.6082763671875,Histone_Avg
2.0,11034354.0,218.31353759765625,5517177.0,109.15676879882812,Histone_Max
3.0,3268520.75,636.9187622070312,1089506.875,212.30625915527344,Histone_Min
1.0,1795928.5,266.9998779296875,1795928.5,266.9998779296875,CentromereProteinB_Avg
9.0,16827074.0,10513.29296875,1869674.875,1168.1436767578125,Ro52_Avg
2.0,1132133.0,249.41424560546875,566066.5,124.70712280273438,Ro52_Max
1.0,1443232.5,4632.07861328125,1443232.5,4632.07861328125,ThrombinTime_Avg
2.0,1608456.0,5562.626953125,804228.0,2781.3134765625,ThrombinTime_Max
1.0,939375.5,4459.44921875,939375.5,4459.44921875,ThrombinTime_Min
5.0,24348990.0,13087.6484375,4869798.0,2617.52978515625,PartialThromboplastinTime_Avg
2.0,5058064.0,3103.025146484375,2529032.0,1551.5125732421875,PartialThromboplastinTime_Max
2.0,1356115.75,4985.73974609375,678057.875,2492.869873046875,PartialThromboplastinTime_Min
5.0,10152035.0,18648.13671875,2030407.0,3729.62744140625,ProthrombinTime_Avg
1.0,9486850.0,4344.04150390625,9486850.0,4344.04150390625,ProthrombinTime_Max
2.0,5866846.5,3094.721923828125,2933423.25,1547.3609619140625,ProthrombinTimeINR_Avg
1.0,508825.75,594.600341796875,508825.75,594.600341796875,ProthrombinTimeINR_Max
1.0,980277.75,80.94104766845703,980277.75,80.94104766845703,UrinepH_Avg
2.0,1279472.625,3720.232421875,639736.3125,1860.1162109375,UrinepH_Min
1.0,434989.5625,4597.07177734375,434989.5625,4597.07177734375,UrineSpecificGravity_Max
1.0,52101.625,20.37917137145996,52101.625,20.37917137145996,RedBloodCellsMicroscopic_Avg
1.0,203533.25,62.360191345214844,203533.25,62.360191345214844,RedBloodCellsMicroscopic_Max
1.0,749516.1875,464.9066162109375,749516.1875,464.9066162109375,WhiteBloodCellsMicroscopic_Avg
3.0,19364980.0,487.4857482910156,6454993.5,162.49525451660156,Milk_Avg
3.0,43697020.0,243.688720703125,14565673.0,81.22957611083984,Milk_Max
7.0,21894644.0,5816.693359375,3127806.25,830.9561767578125,Cockroach_Avg
3.0,5372017.5,9465.0751953125,1790672.5,3155.025146484375,Cockroach_Max
7.0,28674358.0,25016.015625,4096336.75,3573.716552734375,EggWhite_Avg
3.0,3114002.25,9132.669921875,1038000.75,3044.223388671875,EggWhite_Max
2.0,1539067.75,313.8531188964844,769533.875,156.9265594482422,CatDander_Avg
1.0,2988752.0,58.4545783996582,2988752.0,58.4545783996582,CatDander_Max
2.0,3580949.5,9034.6767578125,1790474.75,4517.33837890625,DogDander_Avg
1.0,1424336.625,4528.44140625,1424336.625,4528.44140625,DogDander_Max
24.0,76060608.0,92492.9453125,3169192.0,3853.872802734375,Ragweed_Avg
1.0,1455000.375,4672.39013671875,1455000.375,4672.39013671875,Ragweed_Max
3.0,2778487.75,5596.59326171875,926162.5625,1865.5311279296875,Ragweed_Min
6.0,7666293.5,881.566162109375,1277715.625,146.9276885986328,RyeGrass_Avg
2.0,637404.375,9344.7802734375,318702.1875,4672.39013671875,Cashew_Avg
2.0,1400119.625,9316.2763671875,700059.8125,4658.13818359375,Cashew_Max
5.0,6186609.5,23165.373046875,1237321.875,4633.07470703125,DustMites_Avg
3.0,14383819.0,9591.517578125,4794606.5,3197.172607421875,DustMites_Max
1.0,129562.421875,4672.39013671875,129562.421875,4672.39013671875,DustMites_Min
