weight,total_gain,total_cover,gain,cover,feature
236.0,1.0318872646212649e+19,3.897773410942414e+26,4.372403838359962e+16,1.6515989664500888e+24,Gender
2071.0,5.610975665995792e+20,1.7193287518753082e+28,2.7093074609963008e+17,8.301925465031607e+24,FirstVisitAge
18.0,1.1552858944112165e+19,2.4052707753035477e+26,6.418254816241254e+17,1.3362615034045875e+25,CIndU
2433.0,8.119414511821631e+20,2.283674804233159e+28,3.3372029892899635e+17,9.386251022418108e+24,Hematocrit_Max_acute
1354.0,4.818447684694851e+20,1.2903306814013085e+28,3.5586762420833485e+17,9.529768420693825e+24,Hematocrit_Min_acute
1024.0,2.5923507585079365e+20,7.286349391728063e+27,2.5315925376054067e+17,7.115575577859437e+24,Hematocrit_Avg_acute
2395.0,4.928052633251097e+20,1.4402665255873922e+28,2.0576420374983475e+17,6.013639144490066e+24,LymphocytesPercentage_Max_acute
1457.0,3.2410999143301906e+20,8.624458497960643e+27,2.2245023759414067e+17,5.91932613018796e+24,LymphocytesPercentage_Min_acute
845.0,1.174448710825678e+20,3.1361849720380087e+27,1.3898801073671373e+17,3.7114615609698935e+24,LymphocytesPercentage_Avg_acute
956.0,2.23534760129651e+20,6.116933841588173e+27,2.33822967396565e+17,6.39846647244451e+24,NeutrophilsPercentage_Max_acute
817.0,9.913042024791225e+19,2.7606313987901707e+27,1.2133466435800269e+17,3.378985804466261e+24,NeutrophilsPercentage_Min_acute
591.0,2.3709735040747726e+20,6.022536096778851e+27,4.0117994149799526e+17,1.0190416077724393e+25,NeutrophilsPercentage_Avg_acute
405.0,1.3543562569400608e+20,3.3238831017451974e+27,3.344089368053678e+17,8.207119000325529e+24,MonocytesPercentage_Max_acute
419.0,8.190049249852287e+19,1.989209517128905e+27,1.9546657298107597e+17,4.7475168890318913e+24,MonocytesPercentage_Min_acute
434.0,8.233171216284359e+19,2.170221956487971e+27,1.89704410497024e+17,5.000511678159809e+24,MonocytesPercentage_Avg_acute
358.0,6.344192647579147e+19,1.71516321143035e+27,1.772120857997476e+17,4.790958683095101e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
272.0,6.596225341725868e+19,1.6852093884034604e+27,2.4250828462227456e+17,6.195622615845486e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
277.0,6.932644233890444e+19,1.7570516351510718e+27,2.5027597349525914e+17,6.343146416349712e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
565.0,9.557145064238272e+19,2.5588576654849786e+27,1.691530091655332e+17,4.528951506565672e+24,PlateletCount_Max_acute
311.0,7.2404934159188886e+19,2.0530148864184826e+27,2.3281328930475213e+17,6.601333963934379e+24,PlateletCount_Min_acute
241.0,5.086337271654567e+19,1.1379362551650809e+27,2.1105134285094912e+17,4.7217271878953407e+24,PlateletCount_Avg_acute
143.0,2.9054410046027334e+19,6.851196011691548e+26,2.0317768854483763e+17,4.791046305129451e+24,WhiteBloodCellCount_Max_acute
141.0,6.474008906838101e+19,1.446444030272377e+27,4.5914956176870605e+17,1.0258468422455317e+25,WhiteBloodCellCount_Min_acute
72.0,2.8193378092269437e+19,5.904760350483058e+26,3.915747109969592e+17,8.201055786132802e+24,WhiteBloodCellCount_Avg_acute
159.0,4.377836607776175e+19,1.0617557769331907e+27,2.753356301986693e+17,6.677709249007059e+24,MeanCorpuscularHemoglobin_Max_acute
128.0,5.663417268906754e+19,1.1582017744174819e+27,4.4245447413334016e+17,9.048451362636577e+24,MeanCorpuscularHemoglobin_Min_acute
104.0,1.3416786239890129e+19,3.3610310811738574e+26,1.2900756330276454e+17,3.231760610631728e+24,MeanCorpuscularHemoglobin_Avg_acute
137.0,6.257582797245278e+19,1.342563478417547e+27,4.567578834601247e+17,9.799733637908803e+24,MeanCorpuscularVolume_Max_acute
97.0,2.2467895590997983e+19,5.450194207279181e+26,2.316277924317102e+17,5.618757188093946e+24,MeanCorpuscularVolume_Min_acute
67.0,3.12459742146965e+19,7.917693782443303e+26,4.66357822561452e+17,1.1817453492670714e+25,MeanCorpuscularVolume_Avg_acute
52.0,4.149560401663833e+19,8.766783392630658e+26,7.97992416652034e+17,1.6859198831982034e+25,RedBloodCellCount_Max_acute
30.0,7.453457383298171e+18,1.5350570606076253e+26,2.4844858516989542e+17,5.116857022414952e+24,RedBloodCellCount_Min_acute
15.0,4.1072828601618924e+18,8.650629225819408e+25,2.7381885390815232e+17,5.76708630426914e+24,RedBloodCellCount_Avg_acute
47.0,3.0766903804334965e+19,6.001838185845362e+26,6.546150008784159e+17,1.2769868112568375e+25,Hemoglobin_Max_acute
27.0,4.464193130631004e+18,1.2617503771127057e+26,1.6534048695595827e+17,4.6731494167594835e+24,Hemoglobin_Min_acute
32.0,1.2907316532043842e+19,2.6666371580607162e+26,4.0335364162637005e+17,8.333241118939738e+24,Hemoglobin_Avg_acute
47.0,1.7333792015795618e+19,3.7382419099092775e+26,3.688041000636252e+17,7.953706277152192e+24,EosinophilsPercentage_Max_acute
20.0,5.251197165513998e+18,1.1382129932196747e+26,2.6255985483972608e+17,5.691064966098373e+24,EosinophilsPercentage_Min_acute
63.0,2.6132699787770724e+19,5.798582367334312e+26,4.148047459920118e+17,9.204099224523015e+24,EosinophilsPercentage_Avg_acute
13.0,4.6274486171231846e+17,1.3434058120921847e+25,3.5595759088828416e+16,1.0333890529674064e+24,BasophilsPercentage_Max_acute
13.0,8.341792409797001e+18,1.6697199525526717e+26,6.416763603596083e+17,1.284399981239309e+25,BasophilsPercentage_Min_acute
14.0,6.703608045340983e+18,1.8509498052373904e+26,4.788291362787164e+17,1.3221069708003787e+25,BasophilsPercentage_Avg_acute
27.0,6.35908267384714e+18,1.6429926495317146e+26,2.3552157542252544e+17,6.08515774772459e+24,AbsoluteNeutrophilCount_Max_acute
53.0,6.467506834876085e+19,1.1727554438348995e+27,1.2202843214331249e+18,2.2127462118067975e+25,AbsoluteNeutrophilCount_Min_acute
40.0,1.3120111614437097e+19,3.209652672086419e+26,3.280028041048228e+17,8.024131910800349e+24,AbsoluteNeutrophilCount_Avg_acute
31.0,1.670385101791717e+19,3.334993132978935e+26,5.388339182127022e+17,1.0758041992538014e+25,AbsoluteMonocyteCount_Max_acute
21.0,1.6870484204129878e+19,3.528398021219743e+26,8.033563841281393e+17,1.680189517443856e+25,AbsoluteMonocyteCount_Min_acute
23.0,1.1888377116351267e+19,2.4351415879821056e+26,5.1688594813537485e+17,1.058757217178835e+25,AbsoluteMonocyteCount_Avg_acute
9.0,1.7383894561650115e+18,4.582963054398817e+25,1.9315438592720896e+17,5.092181043451851e+24,AbsoluteEosinophilCount_Max_acute
9.0,3.098476543630901e+18,8.212584540010268e+25,3.442751638790472e+17,9.125094125498327e+24,AbsoluteEosinophilCount_Min_acute
