weight,total_gain,total_cover,gain,cover,feature
21.0,38384160.0,62734.38671875,1827817.125,2987.351806640625,FirstVisitAge
7.0,9152706.0,35749.171875,1307529.375,5107.0244140625,Hematocrit_Max_acute
2.0,12996134.0,802.4329223632812,6498067.0,401.2164611816406,Hematocrit_Min_acute
7.0,37731680.0,1374.040771484375,5390240.0,196.29153442382812,Hematocrit_Avg_chronic
8.0,18671204.0,25707.50390625,2333900.5,3213.43798828125,Hematocrit_Max_chronic
5.0,6237865.0,3993.12353515625,1247573.0,798.6246948242188,Hematocrit_Min_chronic
2.0,4998921.0,1391.1004638671875,2499460.5,695.5502319335938,LymphocytesPercentage_Avg_acute
7.0,13550656.0,5626.38427734375,1935808.0,803.7691650390625,LymphocytesPercentage_Avg_chronic
11.0,28406460.0,24516.9375,2582405.5,2228.8125,LymphocytesPercentage_Max_chronic
11.0,14430318.0,31177.392578125,1311847.125,2834.308349609375,LymphocytesPercentage_Min_chronic
1.0,2283724.75,155.683349609375,2283724.75,155.683349609375,NeutrophilsPercentage_Avg_acute
4.0,16177774.0,5510.9375,4044443.5,1377.734375,NeutrophilsPercentage_Max_acute
2.0,7484136.5,10051.7802734375,3742068.25,5025.89013671875,NeutrophilsPercentage_Min_acute
5.0,12766218.0,6294.986328125,2553243.5,1258.997314453125,NeutrophilsPercentage_Avg_chronic
5.0,39058072.0,10322.20703125,7811614.5,2064.44140625,NeutrophilsPercentage_Max_chronic
14.0,114023312.0,58377.0703125,8144522.5,4169.79052734375,NeutrophilsPercentage_Min_chronic
6.0,24540736.0,15875.38671875,4090122.75,2645.897705078125,MonocytesPercentage_Avg_acute
1.0,7896410.0,659.983154296875,7896410.0,659.983154296875,MonocytesPercentage_Max_acute
6.0,15490259.0,16150.625,2581709.75,2691.770751953125,MonocytesPercentage_Min_acute
12.0,61571024.0,56910.67578125,5130918.5,4742.55615234375,MonocytesPercentage_Avg_chronic
5.0,18390016.0,812.5458374023438,3678003.25,162.50917053222656,MonocytesPercentage_Max_chronic
14.0,24557492.0,62108.078125,1754106.625,4436.29150390625,MonocytesPercentage_Min_chronic
1.0,90923.0,24.756437301635742,90923.0,24.756437301635742,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9427971.0,132.2462921142578,4713985.5,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,139102048.0,20478.708984375,27820410.0,4095.74169921875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,19462314.0,9402.2041015625,4865578.5,2350.551025390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,181947344.0,29664.70703125,22743418.0,3708.08837890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,260988016.0,48522.37109375,21749002.0,4043.531005859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,114227768.0,19431.3515625,28556942.0,4857.837890625,PlateletCount_Avg_acute
4.0,5019956.5,5693.64208984375,1254989.125,1423.4105224609375,PlateletCount_Max_acute
