weight,total_gain,total_cover,gain,cover,feature
1.0,1.7707096338272095,47.67083740234375,1.7707096338272095,47.67083740234375,Gender
14.0,24.680397033691406,657.41064453125,1.7628854513168335,46.95790481567383,FirstVisitAge
12.0,12.771031379699707,397.48236083984375,1.0642526149749756,33.123531341552734,Hematocrit_Max_acute
8.0,11.91653060913086,395.4726867675781,1.4895663261413574,49.434085845947266,Hematocrit_Min_acute
5.0,3.4000601768493652,420.0724792480469,0.680012047290802,84.01449584960938,Hematocrit_Avg_acute
16.0,28.44529914855957,575.62158203125,1.7778311967849731,35.976348876953125,LymphocytesPercentage_Max_acute
23.0,49.07307815551758,1031.3265380859375,2.1336121559143066,44.84028244018555,LymphocytesPercentage_Min_acute
19.0,45.65610122680664,1183.2689208984375,2.4029526710510254,62.277313232421875,LymphocytesPercentage_Avg_acute
8.0,15.233776092529297,352.0937194824219,1.904222011566162,44.011714935302734,NeutrophilsPercentage_Max_acute
11.0,18.707677841186523,879.3810424804688,1.7006980180740356,79.94373321533203,NeutrophilsPercentage_Min_acute
15.0,27.456335067749023,1874.42236328125,1.830422282218933,124.96149444580078,NeutrophilsPercentage_Avg_acute
13.0,16.189102172851562,1284.5025634765625,1.2453155517578125,98.80789184570312,MonocytesPercentage_Max_acute
14.0,28.966920852661133,1361.0765380859375,2.069065809249878,97.2197494506836,MonocytesPercentage_Min_acute
15.0,25.880447387695312,802.5404052734375,1.7253631353378296,53.50269317626953,MonocytesPercentage_Avg_acute
14.0,19.594778060913086,982.3390502929688,1.3996269702911377,70.16707611083984,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,29.589157104492188,1313.7374267578125,1.8493223190307617,82.10858917236328,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,31.097911834716797,1687.390625,2.0731940269470215,112.49270629882812,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,24.949586868286133,1405.9713134765625,1.6633057594299316,93.7314224243164,PlateletCount_Max_acute
29.0,45.375091552734375,2954.665283203125,1.564658284187317,101.885009765625,PlateletCount_Min_acute
14.0,19.279052734375,505.644775390625,1.3770751953125,36.11748504638672,PlateletCount_Avg_acute
3.0,9.774076461791992,247.49234008789062,3.2580254077911377,82.49744415283203,WhiteBloodCellCount_Max_acute
11.0,20.898460388183594,1067.5823974609375,1.8998600244522095,97.05294799804688,WhiteBloodCellCount_Min_acute
4.0,4.653346538543701,92.72024536132812,1.1633366346359253,23.18006134033203,WhiteBloodCellCount_Avg_acute
9.0,9.712273597717285,279.6436462402344,1.0791414976119995,31.071516036987305,MeanCorpuscularHemoglobin_Max_acute
11.0,11.695194244384766,349.4608459472656,1.063199520111084,31.769166946411133,MeanCorpuscularHemoglobin_Min_acute
4.0,10.664469718933105,101.21699523925781,2.6661174297332764,25.304248809814453,MeanCorpuscularHemoglobin_Avg_acute
