weight,total_gain,total_cover,gain,cover,feature
6.0,103.0531005859375,12020.1708984375,17.17551612854004,2003.36181640625,NeutrophilsPercentage_Min_acute
74.0,1790.84716796875,115457.9765625,24.200637817382812,1560.242919921875,NeutrophilsPercentage_Avg_acute
4.0,73.36518096923828,722.7542114257812,18.34129524230957,180.6885528564453,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,84.79110717773438,1102.250732421875,16.958221435546875,220.4501495361328,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,76.86813354492188,1171.7015380859375,2.650625228881836,40.403499603271484,WhiteBloodCellCount_Min_acute
1.0,8.3741455078125,1635.1485595703125,8.3741455078125,1635.1485595703125,RedBloodCellCount_Min_acute
4.0,142.76148986816406,1412.868896484375,35.690372467041016,353.21722412109375,RedBloodCellCount_Avg_acute
5.0,14.460746765136719,189.0800018310547,2.8921494483947754,37.816001892089844,Hemoglobin_Max_acute
9.0,24.46027183532715,342.121337890625,2.7178080081939697,38.01348114013672,Hemoglobin_Min_acute
36.0,77.22052764892578,1192.1832275390625,2.145014762878418,33.1161994934082,Hemoglobin_Avg_acute
87.0,2492.3115234375,72053.859375,28.647258758544922,828.2052612304688,EosinophilsPercentage_Max_acute
18.0,272.9250793457031,25856.1640625,15.162504196166992,1436.45361328125,EosinophilsPercentage_Min_acute
5.0,68.53163146972656,6761.86865234375,13.706326484680176,1352.373779296875,EosinophilsPercentage_Avg_acute
1.0,5.98577880859375,199.78460693359375,5.98577880859375,199.78460693359375,AbsoluteNeutrophilCount_Max_acute
63.0,925.0570068359375,90815.640625,14.68344497680664,1441.51806640625,AbsoluteNeutrophilCount_Avg_acute
28.0,525.1905517578125,7253.83984375,18.756805419921875,259.0657043457031,AbsoluteMonocyteCount_Max_acute
48.0,881.8439331054688,12964.72265625,18.371747970581055,270.098388671875,AbsoluteMonocyteCount_Avg_acute
1.0,1.7983524799346924,38.778099060058594,1.7983524799346924,38.778099060058594,AbsoluteLymphocyteCount_Max_acute
21.0,323.4547119140625,10401.9619140625,15.402605056762695,495.3315124511719,CReactiveProtein_Max_acute
2.0,13.807281494140625,316.04058837890625,6.9036407470703125,158.02029418945312,CReactiveProtein_Min_acute
59.0,1020.6929931640625,31977.34375,17.299880981445312,541.9888916015625,CReactiveProtein_Avg_acute
1.0,1.6771458387374878,28.127365112304688,1.6771458387374878,28.127365112304688,AntiM2_Max_acute
