weight,total_gain,total_cover,gain,cover,feature
45.0,26211872.0,12588.98828125,582486.0625,279.75531005859375,CatDander_Avg
186.0,106477608.0,50809.9453125,572460.25,273.1717529296875,PlateletDistributionWidth_Max
253.0,143320464.0,103658.15625,566484.0625,409.7160339355469,CReactiveProtein_Max
108.0,121070408.0,110385.3203125,1121022.25,1022.0863037109375,TotalThyroxine_Min
86.0,117614280.0,71776.0625,1367607.875,834.6054077148438,Ragweed_Avg
35.0,17459970.0,8515.2890625,498856.28125,243.29397583007812,RibosomalPProtein_Avg
49.0,34631088.0,14414.123046875,706756.875,294.165771484375,ProliferatingCellNuclearAntigen_Avg
224.0,196027872.0,95535.6875,875124.4375,426.49859619140625,EosinophilsPercentage_Max
306.0,634071872.0,526790.5625,2072130.25,1721.537841796875,EosinophilsPercentage_Avg
171.0,85822040.0,52100.47265625,501883.28125,304.6811218261719,WhiteBloodCellCount_Min
53.0,39820240.0,22432.59375,751325.3125,423.2565002441406,ThrombinTime_Avg
156.0,77114896.0,37553.01171875,494326.25,240.7244415283203,AbsoluteEosinophilCount_Avg
58.0,27562316.0,9986.38671875,475212.34375,172.1790771484375,AntiSSB_Avg
99.0,185434720.0,80383.6640625,1873078.0,811.9561767578125,SMRNP_Max
109.0,81382808.0,37872.0546875,746631.25,347.4500427246094,EosinophilCountAbsolute_Min
207.0,199024720.0,216627.984375,961472.0625,1046.511962890625,WhiteBloodCellCount_Max
53.0,33994636.0,15272.0654296875,641408.25,288.1521911621094,SMRNP_Avg
112.0,67067604.0,71764.0,598817.875,640.75,Ro52_Max
169.0,131604544.0,107510.234375,778725.125,636.1552124023438,WhiteBloodCellCount_Avg
201.0,159036576.0,74381.6015625,791226.75,370.0577087402344,BasophilsPercentage_Avg
45.0,50759040.0,30489.458984375,1127978.625,677.5435180664062,DustMites_Avg
139.0,98146648.0,54477.05859375,706091.0,391.9212951660156,PlateletDistributionWidth_Min
63.0,32106192.0,15690.0517578125,509622.09375,249.04844665527344,AbsoluteMonocyteCount_Avg
48.0,46947560.0,22383.115234375,978074.1875,466.3149108886719,Histone_Min
51.0,45497824.0,85427.6171875,892114.1875,1675.05126953125,EggWhite_Max
69.0,57925536.0,15133.1669921875,839500.5,219.32125854492188,RedCellDistributionWidth_Max
25.0,16320474.0,20021.23828125,652818.9375,800.8495483398438,ProthrombinTimeINR_Avg
92.0,59187564.0,26130.412109375,643343.0625,284.0262145996094,BasophilsPercentage_Max
32.0,14229188.0,4868.53759765625,444662.125,152.1417999267578,PMScl_Avg
70.0,42286568.0,12999.083984375,604093.8125,185.70120239257812,AntiM2_Avg
56.0,41868100.0,28141.802734375,747644.625,502.5321960449219,Ro52_Avg
83.0,44582304.0,18685.708984375,537136.1875,225.1290283203125,AbsoluteEosinophilCount_Max
11.0,6094052.0,1898.0421142578125,554004.75,172.54928588867188,UrineSpecificGravity_Min
69.0,56431284.0,29918.697265625,817844.6875,433.60430908203125,RedCellDistributionWidth_Min
76.0,44588948.0,26219.134765625,586696.6875,344.9886169433594,RedBloodCellCount_Min
38.0,54761680.0,27231.0390625,1441096.875,716.6062622070312,CentromereProteinB_Max
91.0,72111384.0,37226.9921875,792432.8125,409.08782958984375,Hemoglobin_Max
50.0,36377256.0,19235.2109375,727545.125,384.7042236328125,ImmunoglobulinM_Avg
58.0,25146904.0,18160.47265625,433567.3125,313.1116027832031,RedBloodCellCount_Max
73.0,55746692.0,32168.21875,763653.3125,440.6605224609375,Total25HydroxyVitaminD_Max
101.0,49154316.0,24307.48046875,486676.40625,240.66812133789062,Plateletcrit_Avg
55.0,63536944.0,95810.2109375,1155217.125,1742.0037841796875,AntiSSA_Max
63.0,33876828.0,10902.3740234375,537727.4375,173.05355834960938,AntiM2_Min
17.0,11106126.0,14631.4443359375,653301.5,860.6732177734375,ImmunoglobulinA_Avg
23.0,10667289.0,4111.5732421875,463795.1875,178.76405334472656,ImmunoglobulinG_Avg
148.0,169448880.0,106034.7578125,1144924.875,716.4510498046875,AbsoluteNeutrophilCount_Max
81.0,69944416.0,23256.13671875,863511.3125,287.11279296875,AbsoluteBasophilCount_Avg
20.0,32885252.0,22886.35546875,1644262.625,1144.3177490234375,DogDander_Max
20.0,8712249.0,5133.15869140625,435612.4375,256.6579284667969,RibosomalPProtein_Max
30.0,17823890.0,10122.126953125,594129.6875,337.40423583984375,Total25HydroxyVitaminD_Min
69.0,44826396.0,25779.763671875,649657.9375,373.6197509765625,AbsoluteMonocyteCount_Max
96.0,56469080.0,46113.07421875,588219.5625,480.3445129394531,AbsoluteNeutrophilCount_Min
50.0,38766372.0,27935.2109375,775327.4375,558.7042236328125,RyeGrass_Max
67.0,103292320.0,14725.27734375,1541676.375,219.78025817871094,FreeThyroxine_Min
15.0,7504981.5,7683.2333984375,500332.09375,512.215576171875,AntiSM_Min
26.0,13822262.0,4348.2275390625,531625.4375,167.23951721191406,AntiDoubleStrandedDNA_Min
134.0,197119568.0,116945.0859375,1471041.5,872.7245483398438,AbsoluteNeutrophilCount_Avg
13.0,16636792.0,23541.5859375,1279753.25,1810.8912353515625,ProthrombinTime_Max
79.0,41992980.0,18736.166015625,531556.6875,237.16665649414062,ImmunoglobulinE_Max
40.0,42812724.0,18877.09765625,1070318.125,471.92742919921875,ThyroidStimulatingHormone_Max
31.0,18479500.0,15092.81640625,596112.875,486.86505126953125,AntiDoubleStrandedDNA_Max
30.0,30790688.0,23008.46484375,1026356.25,766.9488525390625,PartialThromboplastinTime_Max
6.0,5623943.5,4423.552734375,937323.9375,737.2587890625,ProthrombinTime_Min
38.0,16107737.0,4839.2138671875,423887.8125,127.34773254394531,AntiJo1_Avg
51.0,26260310.0,23916.353515625,514908.03125,468.9481201171875,ImmunoglobulinE_Min
16.0,14847628.0,11178.3486328125,927976.75,698.6467895507812,AbsoluteBasophilCount_Min
51.0,76258432.0,78963.484375,1495263.375,1548.3035888671875,TotalThyroxine_Max
9.0,8327431.0,2004.5567626953125,925270.125,222.72853088378906,ThyroglobulinAntibody_Avg
20.0,8793905.0,3697.24560546875,439695.25,184.86227416992188,Nucleosome_Max
150.0,75965048.0,39481.5390625,506433.65625,263.21026611328125,CReactiveProtein_Avg
9.0,13366255.0,3863.643798828125,1485139.5,429.29376220703125,AntiSM_Max
23.0,17477984.0,8904.7685546875,759912.375,387.1638488769531,ProliferatingCellNuclearAntigen_Max
24.0,25673140.0,8675.7822265625,1069714.125,361.4909362792969,TotalTriiodothyronine_Max
21.0,46124304.0,16529.341796875,2196395.5,787.1115112304688,Cockroach_Max
22.0,14921564.0,4112.45458984375,678252.9375,186.92974853515625,Nucleosome_Min
40.0,30349464.0,9894.76171875,758736.625,247.36904907226562,ReverseTriiodothyronine_Min
31.0,42415540.0,30618.62109375,1368243.25,987.6974487304688,FreeTriiodothyronine_Max
39.0,33397384.0,22115.53515625,856343.1875,567.0650024414062,AntiScl70_Min
39.0,28059872.0,12269.623046875,719483.875,314.605712890625,SMRNP_Min
13.0,12032511.0,3058.572998046875,925577.75,235.27484130859375,AntiScl70_Max
6.0,1538297.25,644.89990234375,256382.875,107.48331451416016,ReverseTriiodothyronine_Max
22.0,33138146.0,16101.4375,1506279.375,731.883544921875,Ragweed_Max
22.0,19560552.0,15224.9521484375,889116.0,692.0432739257812,Histone_Max
8.0,6354465.0,849.8990478515625,794308.125,106.23738098144531,RedBloodCellsMicroscopic_Avg
22.0,25534554.0,4367.02685546875,1160661.5,198.501220703125,AbsoluteBasophilCount_Max
61.0,35384652.0,19709.265625,580076.25,323.10272216796875,Plateletcrit_Max
2.0,138886.265625,83.06379699707031,69443.1328125,41.531898498535156,UrineSpecificGravity_Max
197.0,371511232.0,360896.84375,1885843.875,1831.963623046875,CReactiveProtein_Min
22.0,17242658.0,9880.349609375,783757.1875,449.1068115234375,CentromereProteinB_Min
29.0,23862154.0,12140.875,822832.875,418.6508483886719,AntiSSB_Min
52.0,107647416.0,67027.890625,2070142.625,1288.9979248046875,Ro52_Min
4.0,4620672.5,1121.02880859375,1155168.125,280.2572021484375,ThyroglobulinAntibody_Max
6.0,3771158.75,1656.0343017578125,628526.4375,276.0057067871094,Milk_Max
11.0,23788266.0,14916.0341796875,2162569.75,1356.0030517578125,DogDander_Min
20.0,4190481.0,5074.07568359375,209524.046875,253.7037811279297,UrinepH_Min
14.0,2381487.5,1914.8634033203125,170106.25,136.7759552001953,UrinepH_Avg
21.0,39531652.0,45456.6796875,1882459.625,2164.603759765625,ANA1to40_Avg
11.0,3880679.5,3843.490234375,352789.03125,349.408203125,ImmunoglobulinM_Max
17.0,18184824.0,6019.64111328125,1069695.5,354.0965270996094,PMScl_Max
21.0,12118191.0,6866.6025390625,577056.6875,326.9810791015625,AntiSSB_Max
18.0,23892384.0,10743.60546875,1327354.625,596.866943359375,ThyroidStimulatingHormone_Min
35.0,25044654.0,13076.6201171875,715561.5625,373.6177062988281,FreeThyroxine_Max
19.0,19973800.0,11226.0693359375,1051252.625,590.8457641601562,DustMites_Min
6.0,9321020.0,6958.7958984375,1553503.375,1159.79931640625,ProthrombinTimeINR_Min
20.0,6701456.5,6166.865234375,335072.8125,308.34326171875,CatDander_Max
11.0,8393526.0,4420.87451171875,763047.8125,401.8976745605469,ProliferatingCellNuclearAntigen_Min
13.0,17927218.0,9210.2109375,1379016.75,708.477783203125,FreeTriiodothyronine_Min
6.0,5346431.5,5059.0390625,891071.9375,843.1731567382812,DustMites_Max
7.0,2401725.5,2310.47900390625,343103.65625,330.06842041015625,ANA1to80_Avg
17.0,19615670.0,6053.8857421875,1153863.0,356.1109313964844,ThrombinTime_Min
9.0,2432932.0,1855.1505126953125,270325.78125,206.12783813476562,PMScl_Min
21.0,18371020.0,28859.82421875,874810.5,1374.27734375,RyeGrass_Min
7.0,3706869.75,1096.220703125,529552.8125,156.6029510498047,PartialThromboplastinTime_Min
3.0,551946.125,796.3449096679688,183982.046875,265.44830322265625,Milk_Min
8.0,5281289.5,1908.437744140625,660161.1875,238.55471801757812,RibosomalPProtein_Min
19.0,22682192.0,13052.333984375,1193799.625,686.9649658203125,Ragweed_Min
6.0,13045050.0,6010.171875,2174175.0,1001.6953125,Cockroach_Min
7.0,5792673.0,5654.3486328125,827524.6875,807.7640991210938,WhiteBloodCellsMicroscopic_Avg
12.0,13158362.0,8987.076171875,1096530.125,748.9230346679688,ImmunoglobulinA_Max
6.0,8086829.0,2264.75439453125,1347804.875,377.4590759277344,ThrombinTime_Max
12.0,6204381.5,3831.065185546875,517031.78125,319.25543212890625,AntiM2_Max
10.0,9239046.0,15410.18359375,923904.625,1541.018310546875,ProthrombinTimeINR_Max
18.0,6655008.5,2921.185791015625,369722.6875,162.28810119628906,AntiJo1_Max
4.0,3194792.25,1200.1610107421875,798698.0625,300.0402526855469,ImmunoglobulinG_Max
10.0,18534946.0,2319.685791015625,1853494.625,231.9685821533203,ANANuclearPattern_Avg
3.0,7480204.5,8943.330078125,2493401.5,2981.110107421875,ANA1to40_Max
7.0,7182995.0,4755.4091796875,1026142.125,679.3441772460938,AntiSSA_Min
4.0,1273404.625,818.7383422851562,318351.15625,204.68458557128906,UrinepH_Max
7.0,3159188.25,775.7857055664062,451312.59375,110.82653045654297,AntiJo1_Min
11.0,5400365.0,3695.07958984375,490942.28125,335.91632080078125,CatDander_Min
4.0,4332607.0,2062.88330078125,1083151.75,515.7208251953125,ImmunoglobulinG_Min
11.0,20980036.0,18531.1328125,1907276.0,1684.6484375,EggWhite_Min
2.0,305264.5,240.72265625,152632.25,120.361328125,RedBloodCellsMicroscopic_Max
9.0,7422099.0,5603.666015625,824677.6875,622.6295776367188,WhiteBloodCellsMicroscopic_Max
2.0,610052.875,905.2234497070312,305026.4375,452.6117248535156,ImmunoglobulinA_Min
3.0,849734.875,1556.658447265625,283244.96875,518.8861694335938,ImmunoglobulinM_Min
1.0,273439.84375,265.0973205566406,273439.84375,265.0973205566406,ThyroglobulinAntibody_Min
6.0,1669484.0,10886.271484375,278247.34375,1814.3785400390625,ANA1to40_Min
2.0,2207069.5,550.9876708984375,1103534.75,275.49383544921875,ANANuclearPattern_Max
6.0,11082309.0,1194.5902099609375,1847051.5,199.09837341308594,ANANuclearPattern_Min
1.0,1032244.0,116.26914978027344,1032244.0,116.26914978027344,RedBloodCellsMicroscopic_Min
