weight,total_gain,total_cover,gain,cover,feature
47.0,775554.375,8062.83056640625,16501.15625,171.54959106445312,index
8.0,1504668.0,445.0128479003906,188083.5,55.62660598754883,Gender
44.0,11405029.0,6836.7119140625,259205.203125,155.37982177734375,FirstVisitAge
1.0,352.6375732421875,25.47926139831543,352.6375732421875,25.47926139831543,CIndU
20.0,897069.875,1169.5643310546875,44853.4921875,58.47821807861328,Hematocrit_Avg_acute
21.0,2753239.0,1021.4422607421875,131106.625,48.640106201171875,Hematocrit_Max_acute
22.0,82980360.0,5508.0732421875,3771834.5,250.36695861816406,Hematocrit_Min_acute
15.0,492337.96875,581.6868896484375,32822.53125,38.77912521362305,Hematocrit_Avg_chronic
19.0,1010987.375,4880.119140625,53209.86328125,256.848388671875,Hematocrit_Max_chronic
13.0,710433.125,527.3616333007812,54648.703125,40.566280364990234,Hematocrit_Min_chronic
34.0,6049125.5,1998.784912109375,177915.453125,58.78779220581055,LymphocytesPercentage_Avg_acute
14.0,255061.65625,1292.3157958984375,18218.689453125,92.30827331542969,LymphocytesPercentage_Max_acute
13.0,1300048.75,2098.514404296875,100003.75,161.42417907714844,LymphocytesPercentage_Min_acute
30.0,8130330.5,2578.766357421875,271011.03125,85.95887756347656,LymphocytesPercentage_Avg_chronic
21.0,16234111.0,2725.17626953125,773052.875,129.77029418945312,LymphocytesPercentage_Max_chronic
14.0,6967441.0,1875.76318359375,497674.34375,133.9830780029297,LymphocytesPercentage_Min_chronic
20.0,3259327.25,2542.027099609375,162966.359375,127.10135650634766,NeutrophilsPercentage_Avg_acute
26.0,145553.125,3755.399658203125,5598.197265625,144.43844604492188,NeutrophilsPercentage_Max_acute
13.0,805564.5625,1400.640625,61966.50390625,107.74158477783203,NeutrophilsPercentage_Min_acute
13.0,1942330.375,1333.8785400390625,149410.03125,102.60604095458984,NeutrophilsPercentage_Avg_chronic
17.0,2029780.75,1237.296142578125,119398.8671875,72.7821273803711,NeutrophilsPercentage_Max_chronic
22.0,443492.09375,3186.54541015625,20158.732421875,144.8429718017578,NeutrophilsPercentage_Min_chronic
20.0,24512240.0,2587.954833984375,1225612.0,129.39773559570312,MonocytesPercentage_Avg_acute
45.0,4386812.5,11496.9033203125,97484.71875,255.4867401123047,MonocytesPercentage_Max_acute
14.0,16875592.0,2112.574462890625,1205399.375,150.89817810058594,MonocytesPercentage_Min_acute
25.0,4121622.25,2225.25244140625,164864.890625,89.01010131835938,MonocytesPercentage_Avg_chronic
