weight,total_gain,total_cover,gain,cover,feature
69.0,17530.294921875,39220.73046875,254.06224060058594,568.4163818359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
73.0,14236.859375,64979.32421875,195.0254669189453,890.1277465820312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,314.9418029785156,1501.1082763671875,44.9916877746582,214.4440460205078,TotalThyroxine_Avg
14.0,801.840576171875,7858.677734375,57.27432632446289,561.3341064453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,70.74730682373047,30.185184478759766,70.74730682373047,30.185184478759766,ThyroidStimulatingHormone_Avg
20.0,2827.28369140625,17818.6796875,141.3641815185547,890.9339599609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
35.0,2185.69873046875,2540.4921875,62.44853591918945,72.58548736572266,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,875.1859741210938,35138.19140625,31.256641387939453,1254.9354248046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,509.8511962890625,831.8005981445312,56.65013122558594,92.42228698730469,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,58.874847412109375,1262.8726806640625,19.624948501586914,420.9575500488281,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
87.0,13473.615234375,99026.015625,154.869140625,1138.2301025390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,205.6642608642578,283.8516845703125,51.41606521606445,70.96292114257812,LymphocytesPercentage_Min
9.0,662.9544067382812,265.6319274902344,73.6615982055664,29.514657974243164,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,23.0462646484375,66.1521987915039,11.52313232421875,33.07609939575195,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
25.0,1486.268310546875,4331.09814453125,59.45073318481445,173.24392700195312,FirstVisitAge_div_CReactiveProtein_Min
30.0,2072.10595703125,5461.30859375,69.07019805908203,182.0436248779297,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,54.20111083984375,165.62948608398438,54.20111083984375,165.62948608398438,ProthrombinTime_Avg
34.0,1028.4775390625,44398.7265625,30.249340057373047,1305.8448486328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,41.170257568359375,248.59779357910156,20.585128784179688,124.29889678955078,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,221.7449493408203,163.29019165039062,73.91498565673828,54.4300651550293,PlateletDistributionWidth_Avg
28.0,1999.684326171875,32734.337890625,71.41729736328125,1169.08349609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,920.4342651367188,3851.109375,51.13523864746094,213.9505157470703,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,57.83404541015625,150.1598663330078,57.83404541015625,150.1598663330078,PartialThromboplastinTime_Avg
2.0,215.33056640625,5309.5859375,107.665283203125,2654.79296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,331.474609375,4180.306640625,47.353515625,597.1866455078125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,176.83816528320312,265.2932434082031,58.9460563659668,88.43108367919922,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,455.406005859375,11076.330078125,25.30033302307129,615.3516845703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,764.8262939453125,2022.37060546875,42.49034881591797,112.35391998291016,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,3151.664306640625,11828.572265625,63.033287048339844,236.57144165039062,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,40.955322265625,179.84774780273438,20.4776611328125,89.92387390136719,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,215.19264221191406,1999.6827392578125,35.865440368652344,333.28045654296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,9.123291015625,44.888710021972656,9.123291015625,44.888710021972656,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,66.2283935546875,26.105754852294922,66.2283935546875,26.105754852294922,EosinophilsPercentage_Min
1.0,7.760986328125,865.238525390625,7.760986328125,865.238525390625,NeutrophilsPercentage_Min
2.0,365.035400390625,144.916015625,182.5177001953125,72.4580078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,53.7486572265625,42.7667350769043,53.7486572265625,42.7667350769043,EosinophilsPercentage_Max_div_PlateletCount_Max
69.0,13067.427734375,71486.9921875,189.3830108642578,1036.0433349609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,359.25213623046875,1166.110107421875,44.906517028808594,145.76376342773438,NeutrophilsPercentage_Max
34.0,884.4902954101562,35218.90625,26.014419555664062,1035.8502197265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,152.3366241455078,311.13909912109375,50.778873443603516,103.7130355834961,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,5.8089599609375,23.27063751220703,5.8089599609375,23.27063751220703,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
13.0,694.9701538085938,3465.468994140625,53.45924377441406,266.57452392578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,525.6802978515625,2536.059814453125,47.789119720458984,230.55088806152344,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,491.0786437988281,3035.280517578125,49.10786437988281,303.5280456542969,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
40.0,7086.43212890625,33624.1640625,177.16079711914062,840.6041259765625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,9.84814453125,31.043935775756836,9.84814453125,31.043935775756836,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,53.1771240234375,1014.8094482421875,26.58856201171875,507.40472412109375,UrineSpecificGravity_Avg
3.0,80.96160125732422,1640.8133544921875,26.987199783325195,546.9378051757812,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
29.0,881.20263671875,16045.916015625,30.38629722595215,553.3074340820312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,502.9962158203125,4836.5478515625,45.7269287109375,439.6861572265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,139.15386962890625,539.8983764648438,23.192312240600586,89.98306274414062,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,12.37042236328125,191.3718719482422,12.37042236328125,191.3718719482422,PlateletCount_Max_div_LymphocytesPercentage_Max
11.0,1678.755126953125,18202.025390625,152.61410522460938,1654.7296142578125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,413.851318359375,12850.759765625,22.99173927307129,713.9310913085938,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,1552.829833984375,10220.033203125,155.28298950195312,1022.0032958984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,49.5828857421875,112.43980407714844,24.79144287109375,56.21990203857422,CReactiveProtein_Max
10.0,212.6265869140625,12968.845703125,21.262659072875977,1296.884521484375,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,15.9293212890625,783.4735717773438,15.9293212890625,783.4735717773438,TotalThyroxine_Min
1.0,0.6026611328125,25.24675178527832,0.6026611328125,25.24675178527832,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,10.0242919921875,1386.5296630859375,10.0242919921875,1386.5296630859375,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,35.77577209472656,579.0867919921875,17.88788604736328,289.54339599609375,PlateletCount_Min_div_LymphocytesPercentage_Max
78.0,15289.0185546875,59256.33984375,196.0130615234375,759.6966552734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,16.5460205078125,28.023426055908203,16.5460205078125,28.023426055908203,PlateletCount_Avg_div_EosinophilsPercentage_Max
