weight,total_gain,total_cover,gain,cover,feature
1.0,7.654574871063232,110.51031494140625,7.654574871063232,110.51031494140625,index
1.0,5.350414752960205,110.51031494140625,5.350414752960205,110.51031494140625,Hematocrit_Min_preclinical
3.0,27.748783111572266,654.599365234375,9.249594688415527,218.1997833251953,NeutrophilsPercentage_Max_acute
1.0,5.5656514167785645,107.68946838378906,5.5656514167785645,107.68946838378906,NeutrophilsPercentage_Avg_acute
1.0,10.17820930480957,83.99249267578125,10.17820930480957,83.99249267578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,35.83335876464844,622.3573608398438,8.95833969116211,155.58934020996094,PlateletCount_Max_acute
2.0,15.753233909606934,301.31683349609375,7.876616954803467,150.65841674804688,PlateletCount_Min_preclinical
3.0,25.203899383544922,465.5469970703125,8.401299476623535,155.1823272705078,PlateletCount_Avg_preclinical
2.0,21.030733108520508,436.3995666503906,10.515366554260254,218.1997833251953,MeanCorpuscularHemoglobin_Max_acute
1.0,19.644207000732422,139.93142700195312,19.644207000732422,139.93142700195312,MeanCorpuscularHemoglobin_Min_acute
1.0,6.0301618576049805,167.1095428466797,6.0301618576049805,167.1095428466797,MeanCorpuscularHemoglobin_Max_preclinical
5.0,43.621612548828125,392.2477111816406,8.724322319030762,78.44953918457031,MeanCorpuscularVolume_Min_acute
4.0,52.720394134521484,872.7991333007812,13.180098533630371,218.1997833251953,MeanCorpuscularVolume_Max_preclinical
3.0,66.53899383544922,487.48980712890625,22.179664611816406,162.49659729003906,MeanCorpuscularVolume_Min_preclinical
4.0,30.043292999267578,615.6341552734375,7.5108232498168945,153.90853881835938,BasophilsPercentage_Min_preclinical
1.0,6.356393814086914,204.44338989257812,6.356393814086914,204.44338989257812,AbsoluteNeutrophilCount_Max_preclinical
2.0,8.410271644592285,218.1997833251953,4.205135822296143,109.09989166259766,AbsoluteMonocyteCount_Max_preclinical
3.0,31.135902404785156,234.80506896972656,10.378634452819824,78.26835632324219,AbsoluteEosinophilCount_Min_acute
6.0,87.27081298828125,1309.19873046875,14.545135498046875,218.1997833251953,AbsoluteBasophilCount_Min_acute
1.0,3.026521682739258,174.60516357421875,3.026521682739258,174.60516357421875,AbsoluteBasophilCount_Min_preclinical
1.0,14.130304336547852,107.68946838378906,14.130304336547852,107.68946838378906,MeanPlateletVolume_Min_acute
1.0,4.702451705932617,78.26835632324219,4.702451705932617,78.26835632324219,MeanPlateletVolume_Max_preclinical
1.0,3.4963464736938477,78.26835632324219,3.4963464736938477,78.26835632324219,MeanPlateletVolume_Min_preclinical
1.0,15.426563262939453,89.17999267578125,15.426563262939453,89.17999267578125,Plateletcrit_Avg_acute
4.0,20.0725154876709,605.4783935546875,5.018128871917725,151.36959838867188,Plateletcrit_Min_preclinical
2.0,22.52613639831543,263.2270812988281,11.263068199157715,131.61354064941406,EosinophilCountAbsolute_Max_preclinical
2.0,7.55512809753418,436.3995666503906,3.77756404876709,218.1997833251953,EosinophilCountAbsolute_Min_preclinical
