weight,total_gain,total_cover,gain,cover,feature
2028.0,2168.19189453125,124390.21875,1.069128155708313,61.33639907836914,FirstVisitAge
723.0,508.6517333984375,40709.6953125,0.7035293579101562,56.30663299560547,Gender
2096.0,3668.38525390625,259953.234375,1.7501838207244873,124.02349090576172,Hematocrit_Avg
2070.0,2562.76318359375,213797.765625,1.238049864768982,103.28394317626953,LymphocytesPercentage_Avg
1957.0,3014.754150390625,290560.03125,1.5404977798461914,148.47216796875,FirstVisitAge_div_NeutrophilsPercentage_Max
2266.0,14890.015625,904716.4375,6.571057319641113,399.25701904296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2036.0,8473.2998046875,795085.125,4.161738395690918,390.5133361816406,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1849.0,2702.845458984375,225933.34375,1.4617877006530762,122.19218444824219,MeanCorpuscularHemoglobinConcentration_Avg
1419.0,1869.0277099609375,122866.1015625,1.3171442747116089,86.5864028930664,MonocytesPercentage_Avg
2167.0,3417.9619140625,276929.59375,1.5772782564163208,127.79399871826172,MeanPlateletVolume_Avg
1135.0,1965.6256103515625,137819.96875,1.7318286895751953,121.42728424072266,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1392.0,3169.103515625,493787.25,2.2766547203063965,354.7322082519531,TotalThyroxine_Avg
1767.0,3220.57275390625,383007.0625,1.8226218223571777,216.75555419921875,MeanCorpuscularHemoglobin_Avg
1738.0,4730.326171875,465319.21875,2.7217066287994385,267.7325744628906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
734.0,1808.9208984375,165812.15625,2.4644699096679688,225.90211486816406,ThyroidStimulatingHormone_Avg
2018.0,3318.179443359375,358678.875,1.6442910432815552,177.73977661132812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1296.0,1467.7843017578125,148608.71875,1.1325496435165405,114.66722106933594,ImmunoglobulinE_Avg
1091.0,3305.68310546875,270448.09375,3.0299570560455322,247.8900909423828,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
