weight,total_gain,total_cover,gain,cover,feature
12.0,111.1887435913086,13193.5517578125,9.265728950500488,1099.462646484375,index
4.0,48.270572662353516,9607.43359375,12.067643165588379,2401.8583984375,Hematocrit_Max_preclinical
1.0,11.74156379699707,2390.1298828125,11.74156379699707,2390.1298828125,Hematocrit_Avg_preclinical
35.0,626.4371948242188,99800.046875,17.898204803466797,2851.429931640625,LymphocytesPercentage_Min_preclinical
1.0,8.52739143371582,599.2977905273438,8.52739143371582,599.2977905273438,NeutrophilsPercentage_Max_acute
1.0,10.003120422363281,549.8287353515625,10.003120422363281,549.8287353515625,NeutrophilsPercentage_Avg_acute
4.0,39.69872283935547,3309.716796875,9.924680709838867,827.42919921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,29.46338653564453,2682.306640625,9.821128845214844,894.1022338867188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
30.0,335.7425231933594,27370.146484375,11.191417694091797,912.3381958007812,PlateletCount_Max_acute
2.0,22.1024227142334,3289.993896484375,11.0512113571167,1644.9969482421875,PlateletCount_Max_preclinical
34.0,468.03729248046875,49483.05859375,13.765802383422852,1455.384033203125,PlateletCount_Min_preclinical
1.0,11.8897123336792,1675.5062255859375,11.8897123336792,1675.5062255859375,PlateletCount_Avg_preclinical
4.0,50.64988327026367,2388.0869140625,12.662470817565918,597.021728515625,WhiteBloodCellCount_Max_preclinical
2.0,21.993045806884766,1816.9703369140625,10.996522903442383,908.4851684570312,WhiteBloodCellCount_Min_preclinical
1.0,12.520906448364258,587.3997192382812,12.520906448364258,587.3997192382812,WhiteBloodCellCount_Avg_preclinical
1.0,17.859683990478516,2912.575927734375,17.859683990478516,2912.575927734375,MeanCorpuscularHemoglobin_Max_acute
4.0,38.04314041137695,6770.2294921875,9.510785102844238,1692.557373046875,MeanCorpuscularHemoglobin_Min_acute
10.0,120.88987731933594,20757.1640625,12.088987350463867,2075.71630859375,MeanCorpuscularHemoglobin_Min_preclinical
4.0,52.10563278198242,8396.26171875,13.026408195495605,2099.0654296875,MeanCorpuscularHemoglobin_Avg_preclinical
26.0,389.7136535644531,71580.8359375,14.98898696899414,2753.109130859375,MeanCorpuscularVolume_Min_acute
1.0,7.658658981323242,516.4226684570312,7.658658981323242,516.4226684570312,MeanCorpuscularVolume_Min_preclinical
8.0,80.69760131835938,11630.69921875,10.087200164794922,1453.83740234375,RedBloodCellCount_Max_preclinical
24.0,339.5702209472656,63870.26171875,14.148758888244629,2661.260986328125,RedBloodCellCount_Min_preclinical
2.0,26.459257125854492,3052.22900390625,13.229628562927246,1526.114501953125,Hemoglobin_Max_acute
2.0,14.820050239562988,3010.994140625,7.410025119781494,1505.4970703125,Hemoglobin_Avg_preclinical
1.0,8.99734115600586,636.5374755859375,8.99734115600586,636.5374755859375,EosinophilsPercentage_Avg_acute
11.0,83.83918762207031,15624.2607421875,7.621744155883789,1420.3873291015625,EosinophilsPercentage_Max_preclinical
2.0,14.589827537536621,3022.169921875,7.2949137687683105,1511.0849609375,EosinophilsPercentage_Avg_preclinical
2.0,17.637054443359375,1313.84716796875,8.818527221679688,656.923583984375,BasophilsPercentage_Avg_acute
1.0,8.736770629882812,633.045654296875,8.736770629882812,633.045654296875,AbsoluteNeutrophilCount_Max_acute
1.0,8.084601402282715,1380.737548828125,8.084601402282715,1380.737548828125,AbsoluteMonocyteCount_Avg_acute
16.0,164.43231201171875,33174.87109375,10.277019500732422,2073.429443359375,AbsoluteMonocyteCount_Max_preclinical
3.0,32.17597579956055,3758.828857421875,10.725325584411621,1252.9429931640625,AbsoluteMonocyteCount_Avg_preclinical
5.0,46.96576690673828,3599.172607421875,9.393153190612793,719.8345336914062,AbsoluteEosinophilCount_Avg_preclinical
11.0,119.35762786865234,24710.298828125,10.850693702697754,2246.390869140625,AbsoluteBasophilCount_Min_preclinical
2.0,19.8830509185791,2966.046875,9.94152545928955,1483.0234375,AbsoluteLymphocyteCount_Max_preclinical
8.0,102.34574127197266,4803.91845703125,12.793217658996582,600.4898071289062,AbsoluteLymphocyteCount_Min_preclinical
2.0,14.474735260009766,1655.3416748046875,7.237367630004883,827.6708374023438,MeanPlateletVolume_Max_acute
1.0,8.564005851745605,1059.8187255859375,8.564005851745605,1059.8187255859375,PlateletDistributionWidth_Max_acute
20.0,363.6828308105469,38888.546875,18.184141159057617,1944.4273681640625,RedCellDistributionWidth_Max_preclinical
7.0,120.14042663574219,13173.8310546875,17.162918090820312,1881.975830078125,RedCellDistributionWidth_Min_preclinical
6.0,111.24654388427734,11815.2763671875,18.54109001159668,1969.2127685546875,RedCellDistributionWidth_Avg_preclinical
16.0,195.0633544921875,19197.70703125,12.191459655761719,1199.856689453125,RedCellDistributionWidthCV_Min_acute
20.0,259.0902099609375,43949.49609375,12.954510688781738,2197.474853515625,EosinophilCountAbsolute_Max_preclinical
3.0,22.151609420776367,2331.442138671875,7.383869647979736,777.1473999023438,CReactiveProtein_Min_preclinical
