weight,total_gain,total_cover,gain,cover,feature
1.0,18.012083053588867,16.051252365112305,18.012083053588867,16.051252365112305,Hematocrit_Avg
1.0,4.998561859130859,81.33771514892578,4.998561859130859,81.33771514892578,Hematocrit_Avg_acute
1.0,170.69793701171875,55.64116668701172,170.69793701171875,55.64116668701172,Hematocrit_Avg_chronic
4.0,52.06339645385742,144.22569274902344,13.015849113464355,36.05642318725586,LymphocytesPercentage_Avg
5.0,97.63203430175781,93.88992309570312,19.52640724182129,18.777984619140625,LymphocytesPercentage_Max
1.0,9.432849884033203,29.217023849487305,9.432849884033203,29.217023849487305,LymphocytesPercentage_Min
10.0,1180.059814453125,1271.93212890625,118.0059814453125,127.1932144165039,LymphocytesPercentage_Avg_acute
2.0,82.51766204833984,193.49534606933594,41.25883102416992,96.74767303466797,LymphocytesPercentage_Avg_chronic
7.0,264.11492919921875,299.1382751464844,37.73070526123047,42.734039306640625,NeutrophilsPercentage_Avg
25.0,830.13916015625,3399.71240234375,33.20556640625,135.98849487304688,NeutrophilsPercentage_Min
8.0,1528.7120361328125,4255.52783203125,191.08900451660156,531.9409790039062,NeutrophilsPercentage_Avg_acute
2.0,62.521156311035156,114.35662078857422,31.260578155517578,57.17831039428711,NeutrophilsPercentage_Avg_chronic
1.0,8.324417114257812,31.619768142700195,8.324417114257812,31.619768142700195,MonocytesPercentage_Max
2.0,35.95173263549805,75.72618865966797,17.975866317749023,37.863094329833984,MonocytesPercentage_Min
1.0,25.955659866333008,30.204387664794922,25.955659866333008,30.204387664794922,MonocytesPercentage_Avg_acute
1.0,4.706298828125,217.8892822265625,4.706298828125,217.8892822265625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,110.5494384765625,1475.6956787109375,10.049948692321777,134.15415954589844,MeanCorpuscularHemoglobinConcentration_Max
1.0,9.016448974609375,138.13458251953125,9.016448974609375,138.13458251953125,MeanCorpuscularHemoglobinConcentration_Min
27.0,2867.1494140625,7957.44580078125,106.19071960449219,294.72021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1455.09326171875,267.87066650390625,363.7733154296875,66.96766662597656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,27.496139526367188,53.30349349975586,13.748069763183594,26.65174674987793,PlateletCount_Avg
2.0,18.840656280517578,41.71623992919922,9.420328140258789,20.85811996459961,PlateletCount_Max
2.0,21.037338256835938,224.8236846923828,10.518669128417969,112.4118423461914,PlateletCount_Min
31.0,4185.14013671875,31127.173828125,135.0045166015625,1004.1023559570312,PlateletCount_Avg_acute
1.0,19.826705932617188,19.015655517578125,19.826705932617188,19.015655517578125,WhiteBloodCellCount_Avg
1.0,16.880720138549805,25.681386947631836,16.880720138549805,25.681386947631836,WhiteBloodCellCount_Max
1.0,14.2213134765625,140.4123992919922,14.2213134765625,140.4123992919922,WhiteBloodCellCount_Min
2.0,37.382911682128906,3857.17724609375,18.691455841064453,1928.588623046875,WhiteBloodCellCount_Avg_acute
7.0,54.57648849487305,325.83929443359375,7.7966413497924805,46.54846954345703,MeanCorpuscularHemoglobin_Avg
