weight,total_gain,total_cover,gain,cover,feature
12.0,4412134.5,494.74188232421875,367677.875,41.22848892211914,Gender
47.0,54741304.0,37222.96484375,1164708.625,791.9779663085938,FirstVisitAge
3.0,2747196.25,142.7908477783203,915732.0625,47.59695053100586,CIndU
26.0,23274406.0,2884.28759765625,895169.4375,110.93413543701172,Hematocrit_Avg
20.0,25130348.0,1305.39599609375,1256517.375,65.2697982788086,Hematocrit_Max
13.0,30537596.0,2523.937255859375,2349045.75,194.14901733398438,Hematocrit_Min
7.0,7202014.0,326.02020263671875,1028859.125,46.57431411743164,Hematocrit_Avg_acute
14.0,18348846.0,10609.1787109375,1310631.875,757.7984619140625,Hematocrit_Avg_chronic
30.0,57379724.0,2538.1064453125,1912657.5,84.60354614257812,LymphocytesPercentage_Avg
30.0,68363104.0,7059.07421875,2278770.25,235.30247497558594,LymphocytesPercentage_Max
23.0,67158752.0,6442.40087890625,2919945.75,280.1044006347656,LymphocytesPercentage_Min
4.0,23955872.0,3180.0,5988968.0,795.0,LymphocytesPercentage_Avg_acute
16.0,67234296.0,5446.421875,4202143.5,340.4013671875,LymphocytesPercentage_Avg_chronic
14.0,57698200.0,11905.384765625,4121300.0,850.3846435546875,NeutrophilsPercentage_Avg
15.0,44308140.0,2147.44873046875,2953876.0,143.1632537841797,NeutrophilsPercentage_Max
21.0,48882824.0,37883.55078125,2327753.5,1803.9786376953125,NeutrophilsPercentage_Min
7.0,33239106.0,2649.88916015625,4748443.5,378.55560302734375,NeutrophilsPercentage_Avg_acute
16.0,127432464.0,29764.81640625,7964529.0,1860.301025390625,NeutrophilsPercentage_Avg_chronic
38.0,104541912.0,21107.8203125,2751103.0,555.4689331054688,MonocytesPercentage_Avg
12.0,50964772.0,3472.340087890625,4247064.5,289.3616638183594,MonocytesPercentage_Max
24.0,89215720.0,37224.83984375,3717321.75,1551.0350341796875,MonocytesPercentage_Min
7.0,8374444.5,1401.349365234375,1196349.25,200.19276428222656,MonocytesPercentage_Avg_acute
27.0,62584528.0,85369.9296875,2317945.5,3161.849365234375,MonocytesPercentage_Avg_chronic
21.0,42212460.0,6267.3369140625,2010117.125,298.4446105957031,MeanCorpuscularHemoglobinConcentration_Avg
11.0,20818874.0,2257.67236328125,1892624.875,205.24293518066406,MeanCorpuscularHemoglobinConcentration_Max
17.0,91487008.0,7931.22900390625,5381588.5,466.5428771972656,MeanCorpuscularHemoglobinConcentration_Min
11.0,129938720.0,44790.875,11812611.0,4071.897705078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,504642560.0,99457.4609375,14418359.0,2841.641845703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,27468476.0,784.04443359375,2112959.75,60.31111145019531,PlateletCount_Avg
15.0,50122292.0,18333.73828125,3341486.25,1222.249267578125,PlateletCount_Max
15.0,34797012.0,6821.5107421875,2319800.75,454.76739501953125,PlateletCount_Min
9.0,45249260.0,5732.2685546875,5027695.5,636.918701171875,PlateletCount_Avg_acute
36.0,190749952.0,92525.0703125,5298610.0,2570.140869140625,PlateletCount_Avg_chronic
27.0,86093152.0,16664.720703125,3188635.25,617.2118530273438,WhiteBloodCellCount_Avg
10.0,17899624.0,23639.5390625,1789962.375,2363.953857421875,WhiteBloodCellCount_Max
9.0,32871246.0,14456.373046875,3652360.75,1606.263671875,WhiteBloodCellCount_Min
3.0,12542660.0,3647.294189453125,4180886.75,1215.7647705078125,WhiteBloodCellCount_Avg_acute
2.0,11593183.0,768.6351928710938,5796591.5,384.3175964355469,WhiteBloodCellCount_Avg_chronic
27.0,99757424.0,10200.2705078125,3694719.5,377.7878112792969,MeanCorpuscularHemoglobin_Avg
9.0,47370484.0,3050.177978515625,5263387.0,338.9086608886719,MeanCorpuscularHemoglobin_Max
8.0,20710316.0,3652.416015625,2588789.5,456.552001953125,MeanCorpuscularHemoglobin_Min
11.0,42082064.0,19762.390625,3825642.25,1796.5809326171875,MeanCorpuscularHemoglobin_Avg_acute
30.0,1099169664.0,96393.3046875,36638988.0,3213.110107421875,MeanCorpuscularHemoglobin_Avg_chronic
19.0,54378160.0,6604.40478515625,2862008.5,347.6002502441406,MeanCorpuscularVolume_Avg
19.0,70412040.0,5546.3623046875,3705896.75,291.913818359375,MeanCorpuscularVolume_Max
16.0,113623736.0,9650.236328125,7101483.5,603.1397705078125,MeanCorpuscularVolume_Min
3.0,6214628.5,4582.6005859375,2071542.875,1527.5335693359375,MeanCorpuscularVolume_Avg_acute
22.0,326798720.0,71428.9296875,14854487.0,3246.76953125,MeanCorpuscularVolume_Avg_chronic
16.0,55103824.0,37373.0546875,3443989.0,2335.81591796875,RedBloodCellCount_Avg
5.0,15239116.0,18042.98828125,3047823.25,3608.59765625,RedBloodCellCount_Max
2.0,1413000.5,83.11151123046875,706500.25,41.555755615234375,RedBloodCellCount_Min
2.0,27096178.0,1312.361328125,13548089.0,656.1806640625,RedBloodCellCount_Avg_acute
4.0,9952258.0,6741.345703125,2488064.5,1685.33642578125,RedBloodCellCount_Avg_chronic
3.0,12876048.0,408.86871337890625,4292016.0,136.28956604003906,Hemoglobin_Avg
3.0,14112203.0,499.40057373046875,4704067.5,166.46685791015625,Hemoglobin_Max
4.0,17211726.0,643.7807006835938,4302931.5,160.94517517089844,Hemoglobin_Min
5.0,20097362.0,12236.931640625,4019472.5,2447.38623046875,Hemoglobin_Avg_chronic
15.0,81295312.0,16162.4140625,5419687.5,1077.4942626953125,EosinophilsPercentage_Avg
14.0,57485164.0,4240.00927734375,4106083.25,302.8578186035156,EosinophilsPercentage_Max
15.0,132011400.0,31872.06640625,8800760.0,2124.804443359375,EosinophilsPercentage_Min
10.0,344052896.0,30633.79296875,34405288.0,3063.37939453125,EosinophilsPercentage_Avg_acute
19.0,183901824.0,29182.087890625,9679043.0,1535.8994140625,EosinophilsPercentage_Avg_chronic
14.0,54842116.0,10002.791015625,3917294.0,714.4850463867188,BasophilsPercentage_Avg
5.0,11265795.0,1208.046875,2253159.0,241.609375,BasophilsPercentage_Max
17.0,97077032.0,17590.3984375,5710413.5,1034.7293701171875,BasophilsPercentage_Min
11.0,69710592.0,36320.06640625,6337326.5,3301.82421875,BasophilsPercentage_Avg_acute
20.0,303476480.0,53192.640625,15173824.0,2659.632080078125,BasophilsPercentage_Avg_chronic
12.0,146066240.0,12349.7080078125,12172187.0,1029.142333984375,AbsoluteNeutrophilCount_Avg
13.0,73317720.0,16893.701171875,5639824.5,1299.5155029296875,AbsoluteNeutrophilCount_Max
11.0,87841176.0,9792.76171875,7985561.5,890.2510375976562,AbsoluteNeutrophilCount_Min
1.0,7903189.0,176.0411376953125,7903189.0,176.0411376953125,AbsoluteNeutrophilCount_Avg_acute
9.0,36520432.0,31388.63671875,4057825.75,3487.626220703125,AbsoluteNeutrophilCount_Avg_chronic
16.0,56736160.0,8778.6484375,3546010.0,548.66552734375,AbsoluteMonocyteCount_Avg
2.0,10864872.0,3236.62109375,5432436.0,1618.310546875,AbsoluteMonocyteCount_Max
11.0,55729808.0,2932.974609375,5066346.0,266.6340637207031,AbsoluteMonocyteCount_Min
4.0,27520138.0,16871.09375,6880034.5,4217.7734375,AbsoluteMonocyteCount_Avg_acute
4.0,7136797.0,6420.8720703125,1784199.25,1605.218017578125,AbsoluteMonocyteCount_Avg_chronic
9.0,52959924.0,2742.0771484375,5884436.0,304.67523193359375,AbsoluteEosinophilCount_Avg
13.0,80971568.0,12266.4365234375,6228582.0,943.572021484375,AbsoluteEosinophilCount_Max
7.0,17102096.0,12527.6650390625,2443156.5,1789.6663818359375,AbsoluteEosinophilCount_Min
10.0,87499912.0,30408.91796875,8749991.0,3040.891845703125,AbsoluteEosinophilCount_Avg_acute
11.0,63369284.0,7882.05224609375,5760844.0,716.5502319335938,AbsoluteEosinophilCount_Avg_chronic
3.0,7339653.0,838.4625854492188,2446551.0,279.4875183105469,AbsoluteBasophilCount_Avg
1.0,2922028.25,1843.2279052734375,2922028.25,1843.2279052734375,AbsoluteBasophilCount_Max
3.0,12429131.0,10003.392578125,4143043.75,3334.464111328125,AbsoluteBasophilCount_Min
2.0,3751959.0,271.3891906738281,1875979.5,135.69459533691406,AbsoluteBasophilCount_Avg_acute
4.0,13665572.0,2326.373046875,3416393.0,581.59326171875,AbsoluteBasophilCount_Avg_chronic
6.0,7049670.0,1844.0225830078125,1174945.0,307.33709716796875,AbsoluteLymphocyteCount_Avg
7.0,16460482.0,2421.099609375,2351497.5,345.8713684082031,AbsoluteLymphocyteCount_Max
20.0,70809624.0,48396.88671875,3540481.25,2419.84423828125,AbsoluteLymphocyteCount_Min
6.0,15683849.0,3240.6826171875,2613974.75,540.11376953125,AbsoluteLymphocyteCount_Avg_acute
9.0,19997864.0,12336.724609375,2221985.0,1370.7471923828125,AbsoluteLymphocyteCount_Avg_chronic
13.0,40882568.0,4527.74658203125,3144813.0,348.2882080078125,MeanPlateletVolume_Avg
11.0,31439956.0,1084.49169921875,2858177.75,98.59015655517578,MeanPlateletVolume_Max
17.0,38202476.0,6421.0859375,2247204.5,377.7109375,MeanPlateletVolume_Min
19.0,241688032.0,32538.259765625,12720423.0,1712.5400390625,MeanPlateletVolume_Avg_acute
14.0,64807096.0,13096.81640625,4629078.5,935.4868774414062,MeanPlateletVolume_Avg_chronic
14.0,43870604.0,8099.32763671875,3133614.5,578.5233764648438,PlateletDistributionWidth_Avg
18.0,70971712.0,17237.6484375,3942873.0,957.6471557617188,PlateletDistributionWidth_Max
5.0,6853807.5,5412.3828125,1370761.5,1082.4765625,PlateletDistributionWidth_Min
5.0,58127484.0,2358.9853515625,11625497.0,471.79705810546875,PlateletDistributionWidth_Avg_acute
21.0,119046368.0,57723.984375,5668874.5,2748.76123046875,PlateletDistributionWidth_Avg_chronic
10.0,19599862.0,7886.1728515625,1959986.25,788.6173095703125,Plateletcrit_Avg
16.0,58370184.0,35192.0703125,3648136.5,2199.50439453125,Plateletcrit_Max
9.0,41100252.0,11179.9189453125,4566694.5,1242.2132568359375,Plateletcrit_Min
6.0,121910504.0,10233.4150390625,20318418.0,1705.5692138671875,Plateletcrit_Avg_acute
2.0,2567554.5,159.5786590576172,1283777.25,79.7893295288086,Plateletcrit_Avg_chronic
14.0,49288548.0,7759.8662109375,3520610.5,554.2761840820312,RedCellDistributionWidth_Avg
10.0,25976740.0,1346.064697265625,2597674.0,134.60647583007812,RedCellDistributionWidth_Max
4.0,18288690.0,9091.974609375,4572172.5,2272.99365234375,RedCellDistributionWidth_Min
3.0,21678358.0,3050.968017578125,7226119.5,1016.9893188476562,RedCellDistributionWidth_Avg_acute
15.0,25303712.0,1047.0909423828125,1686914.125,69.80606079101562,RedCellDistributionWidthCV_Avg
11.0,23144686.0,1196.2608642578125,2104062.25,108.75098419189453,RedCellDistributionWidthCV_Max
15.0,30127086.0,2035.92578125,2008472.375,135.72837829589844,RedCellDistributionWidthCV_Min
2.0,12451064.0,3161.07861328125,6225532.0,1580.539306640625,RedCellDistributionWidthCV_Avg_acute
7.0,56094148.0,4654.6845703125,8013449.5,664.9549560546875,RedCellDistributionWidthCV_Avg_chronic
10.0,32112904.0,1357.7265625,3211290.5,135.7726593017578,EosinophilCountAbsolute_Avg
4.0,14752597.0,213.9174346923828,3688149.25,53.4793586730957,EosinophilCountAbsolute_Max
2.0,12441436.0,4026.940673828125,6220718.0,2013.4703369140625,EosinophilCountAbsolute_Min
4.0,34317576.0,15805.4287109375,8579394.0,3951.357177734375,EosinophilCountAbsolute_Avg_acute
34.0,315248288.0,68896.234375,9272008.0,2026.35986328125,EosinophilCountAbsolute_Avg_chronic
16.0,22048810.0,2421.631591796875,1378050.625,151.3519744873047,CReactiveProtein_Avg
7.0,17245266.0,804.8878784179688,2463609.5,114.9839859008789,CReactiveProtein_Max
12.0,309800928.0,26067.466796875,25816744.0,2172.288818359375,CReactiveProtein_Min
31.0,2052693504.0,119417.3515625,66215920.0,3852.172607421875,CReactiveProtein_Avg_acute
12.0,39515296.0,42243.5625,3292941.25,3520.296875,CReactiveProtein_Avg_chronic
16.0,36406792.0,1580.5159912109375,2275424.5,98.7822494506836,ImmunoglobulinE_Avg
8.0,16649982.0,2595.678955078125,2081247.75,324.4598693847656,ImmunoglobulinE_Max
1.0,1029108.875,54.2402458190918,1029108.875,54.2402458190918,ImmunoglobulinE_Min
17.0,102305376.0,47405.48046875,6017963.5,2788.5576171875,ImmunoglobulinE_Avg_chronic
14.0,76188576.0,2426.37744140625,5442041.0,173.3126678466797,Total25HydroxyVitaminD_Avg
11.0,103217344.0,6379.185546875,9383395.0,579.9259643554688,Total25HydroxyVitaminD_Max
2.0,8242996.0,399.08319091796875,4121498.0,199.54159545898438,Total25HydroxyVitaminD_Min
5.0,19080632.0,6454.533203125,3816126.5,1290.9066162109375,Total25HydroxyVitaminD_Avg_chronic
1.0,385781.0,84.18690490722656,385781.0,84.18690490722656,ImmunoglobulinG_Avg_chronic
1.0,1486542.0,110.72854614257812,1486542.0,110.72854614257812,ImmunoglobulinA_Avg
1.0,1274746.25,4986.029296875,1274746.25,4986.029296875,ImmunoglobulinM_Avg
1.0,1469629.0,5129.2646484375,1469629.0,5129.2646484375,ImmunoglobulinM_Max
2.0,3842295.5,10258.529296875,1921147.75,5129.2646484375,ImmunoglobulinM_Min
3.0,24115936.0,5356.89013671875,8038645.5,1785.6300048828125,ThyroglobulinAntibody_Max
4.0,10171350.0,879.2678833007812,2542837.5,219.8169708251953,ThyroidStimulatingHormone_Avg
2.0,17028496.0,1145.4449462890625,8514248.0,572.7224731445312,ThyroidStimulatingHormone_Max
