weight,total_gain,total_cover,gain,cover,feature
1610.0,18551076.0,180356.828125,11522.4072265625,112.02287292480469,FirstVisitAge
402.0,1966392.0,25074.1171875,4891.5224609375,62.3734245300293,Gender
987.0,11248771.0,78879.046875,11396.9306640625,79.91798400878906,Hematocrit_Avg
899.0,10882588.0,71490.390625,12105.21484375,79.52212524414062,LymphocytesPercentage_Avg
946.0,11087866.0,78336.96875,11720.7890625,82.80863189697266,MeanCorpuscularHemoglobinConcentration_Avg
1019.0,12672301.0,96986.8515625,12436.0166015625,95.17845916748047,MonocytesPercentage_Avg
1069.0,14853296.0,136235.6875,13894.5703125,127.44217681884766,MeanPlateletVolume_Avg
402.0,14078658.0,201563.828125,35021.5390625,501.4025573730469,TotalThyroxine_Avg
798.0,14227686.0,177358.828125,17829.1796875,222.25416564941406,MeanCorpuscularHemoglobin_Avg
328.0,6949894.0,99192.4609375,21188.701171875,302.4160461425781,ThyroidStimulatingHormone_Avg
536.0,6457997.0,66113.6015625,12048.501953125,123.34627532958984,ImmunoglobulinE_Avg
716.0,10781998.0,82215.578125,15058.65625,114.82622528076172,RedCellDistributionWidthCV_Avg
125.0,5603970.0,85389.90625,44831.76171875,683.1192626953125,EggWhite_Avg
99.0,4528030.0,74432.1953125,45737.67578125,751.84033203125,DogDander_Avg
394.0,6291335.5,65268.703125,15967.8564453125,165.65660095214844,Hematocrit_Max
692.0,11438481.0,113024.3125,16529.59765625,163.32992553710938,LymphocytesPercentage_Max
327.0,6141763.5,56671.54296875,18782.15234375,173.30746459960938,Hematocrit_Min
577.0,9333995.0,100393.8203125,16176.767578125,173.9927520751953,MeanCorpuscularVolume_Max
327.0,5134769.0,39280.66015625,15702.6572265625,120.12434387207031,MonocytesPercentage_Max
511.0,8869422.0,91164.8828125,17356.990234375,178.4048614501953,MeanPlateletVolume_Min
322.0,8092525.0,70905.3515625,25132.064453125,220.2029571533203,MeanCorpuscularHemoglobinConcentration_Min
374.0,7692054.0,50707.296875,20566.990234375,135.5810089111328,MeanCorpuscularVolume_Avg
360.0,5929387.0,54579.20703125,16470.51953125,151.60890197753906,LymphocytesPercentage_Min
667.0,10461765.0,70208.671875,15684.8046875,105.2603759765625,PlateletCount_Avg
312.0,6095550.5,62174.26171875,19537.021484375,199.27647399902344,MeanPlateletVolume_Max
182.0,5754379.0,68455.9609375,31617.466796875,376.13165283203125,RyeGrass_Avg
84.0,2061717.25,38167.38671875,24544.25390625,454.3736572265625,ProthrombinTime_Avg
215.0,2903029.5,26519.49609375,13502.462890625,123.34649658203125,Total25HydroxyVitaminD_Avg
211.0,4756779.0,44746.71484375,22543.9765625,212.06973266601562,RedBloodCellCount_Avg
416.0,6526115.0,70842.0703125,15687.7763671875,170.29344177246094,PlateletDistributionWidth_Avg
343.0,7790065.0,80206.9765625,22711.560546875,233.83958435058594,Hemoglobin_Avg
248.0,5728392.5,60839.69921875,23098.357421875,245.3213653564453,AbsoluteLymphocyteCount_Avg
453.0,10141521.0,112550.875,22387.462890625,248.45668029785156,EosinophilCountAbsolute_Avg
135.0,3060625.25,35031.9921875,22671.298828125,259.4962463378906,PartialThromboplastinTime_Avg
199.0,5110207.5,44168.4453125,25679.435546875,221.9519805908203,TotalTriiodothyronine_Avg
235.0,6288599.0,105398.15625,26759.99609375,448.5028076171875,AbsoluteLymphocyteCount_Min
118.0,3258258.0,39181.64453125,27612.35546875,332.0478210449219,TotalTriiodothyronine_Min
411.0,8914208.0,94226.4765625,21689.0703125,229.26150512695312,NeutrophilsPercentage_Avg
135.0,2980084.5,49214.2265625,22074.69921875,364.5498352050781,CIndU
106.0,4763919.5,56044.1171875,44942.63671875,528.7180786132812,Cockroach_Avg
177.0,5130738.0,41243.8359375,28987.220703125,233.01602172851562,RedCellDistributionWidth_Avg
499.0,9648810.0,125336.3984375,19336.29296875,251.17514038085938,PlateletCount_Max
250.0,5582126.0,72089.2109375,22328.50390625,288.3568420410156,MeanCorpuscularHemoglobin_Min
424.0,14338588.0,165765.375,33817.42578125,390.9560852050781,EosinophilsPercentage_Min
281.0,5220513.5,54199.17578125,18578.33984375,192.87962341308594,RedCellDistributionWidthCV_Max
351.0,8833893.0,93694.4375,25167.787109375,266.93572998046875,NeutrophilsPercentage_Min
142.0,5081743.5,85435.1015625,35786.92578125,601.6556396484375,AntiScl70_Avg
256.0,4104367.0,38946.99609375,16032.68359375,152.13670349121094,MonocytesPercentage_Min
190.0,6368338.0,94974.3359375,33517.5703125,499.86492919921875,MeanCorpuscularHemoglobin_Max
258.0,5254641.0,51133.3046875,20366.826171875,198.19110107421875,MeanCorpuscularHemoglobinConcentration_Max
227.0,5119472.0,47810.765625,22552.740234375,210.6201171875,FreeThyroxine_Avg
202.0,5609368.5,68676.7890625,27769.150390625,339.9841003417969,EosinophilCountAbsolute_Max
85.0,1972075.5,19290.728515625,23200.888671875,226.9497528076172,Milk_Avg
228.0,3824580.75,31402.25,16774.4765625,137.7291717529297,RedCellDistributionWidthCV_Min
79.0,764586.5,9614.2529296875,9678.310546875,121.69940185546875,AntiSM_Avg
84.0,2753626.0,19695.03125,32781.26171875,234.46466064453125,CentromereProteinB_Avg
180.0,9436744.0,162403.265625,52426.35546875,902.2403564453125,FreeTriiodothyronine_Avg
225.0,4487723.5,70419.328125,19945.4375,312.97479248046875,NeutrophilsPercentage_Max
174.0,5249535.5,43586.609375,30169.744140625,250.4977569580078,Histone_Avg
157.0,2592697.75,21828.7578125,16513.998046875,139.0366668701172,AntiDoubleStrandedDNA_Avg
178.0,2893153.75,25324.76171875,16253.6728515625,142.27394104003906,MeanCorpuscularVolume_Min
211.0,5302094.0,45465.0234375,25128.408203125,215.4740447998047,Hemoglobin_Min
16.0,101846.421875,2303.210205078125,6365.4013671875,143.9506378173828,UrineSpecificGravity_Avg
214.0,3721358.75,34405.21875,17389.52734375,160.7720489501953,AbsoluteEosinophilCount_Min
136.0,3116576.75,21025.15625,22916.005859375,154.59674072265625,ReverseTriiodothyronine_Avg
217.0,6008526.0,50695.69140625,27689.060546875,233.62069702148438,AbsoluteMonocyteCount_Min
123.0,2071938.625,18039.75,16845.029296875,146.6646270751953,Nucleosome_Avg
103.0,2136351.5,33343.546875,20741.27734375,323.7237548828125,AntiSSA_Avg
389.0,8037038.5,76362.8046875,20660.767578125,196.30540466308594,PlateletCount_Min
147.0,4749615.5,59850.46875,32310.30859375,407.14605712890625,AbsoluteLymphocyteCount_Max
278.0,6699798.5,89809.578125,24099.994140625,323.0560302734375,BasophilsPercentage_Min
242.0,4357259.0,48762.80859375,18005.203125,201.49920654296875,Plateletcrit_Min
96.0,1874315.375,19934.072265625,19524.119140625,207.64659118652344,CatDander_Avg
251.0,4369161.0,49248.19921875,17407.015625,196.2079620361328,PlateletDistributionWidth_Max
373.0,8576698.0,113855.40625,22993.828125,305.24237060546875,CReactiveProtein_Max
185.0,8670141.0,144048.453125,46865.62890625,778.6402587890625,TotalThyroxine_Min
68.0,4117970.25,57143.92578125,60558.38671875,840.3518676757812,Ragweed_Avg
83.0,1839521.5,17633.642578125,22162.91015625,212.45352172851562,RibosomalPProtein_Avg
84.0,1671990.625,21959.818359375,19904.650390625,261.4264221191406,ProliferatingCellNuclearAntigen_Avg
379.0,13256674.0,169129.53125,34978.03125,446.2520751953125,EosinophilsPercentage_Max
323.0,25045956.0,361533.6875,77541.65625,1119.29931640625,EosinophilsPercentage_Avg
285.0,4209935.0,50528.171875,14771.7021484375,177.2918243408203,WhiteBloodCellCount_Min
60.0,1455311.75,12462.529296875,24255.1953125,207.7088165283203,ThrombinTime_Avg
159.0,3527630.5,37800.3828125,22186.35546875,237.73825073242188,AbsoluteEosinophilCount_Avg
75.0,1219010.0,14213.509765625,16253.466796875,189.51345825195312,AntiSSB_Avg
116.0,11013979.0,102019.921875,94948.09375,879.4820556640625,SMRNP_Max
140.0,3876897.75,43235.04296875,27692.126953125,308.8217468261719,EosinophilCountAbsolute_Min
247.0,10809007.0,201752.71875,43761.16015625,816.8126220703125,WhiteBloodCellCount_Max
57.0,3054172.75,19264.10546875,53581.9765625,337.9667663574219,SMRNP_Avg
164.0,5544529.0,71427.6953125,33808.10546875,435.53472900390625,Ro52_Max
179.0,6160566.5,88386.171875,34416.57421875,493.7774963378906,WhiteBloodCellCount_Avg
227.0,4584639.0,57753.125,20196.6484375,254.41905212402344,BasophilsPercentage_Avg
31.0,1163663.875,12388.15234375,37537.54296875,399.6178283691406,DustMites_Avg
