weight,total_gain,total_cover,gain,cover,feature
164.0,4278714368.0,1.3621353917290906e+17,26089722.0,830570372268032.0,index
1.0,4194304.0,182104801411072.0,4194304.0,182104801411072.0,Gender
74.0,2031091712.0,6.10773297570775e+16,27447186.0,825369301090304.0,FirstVisitAge
22.0,583008256.0,1.7070580519927808e+16,26500376.0,775935502581760.0,Hematocrit_Max_acute
13.0,444596224.0,1.0343539674185728e+16,34199708.0,795656918663168.0,Hematocrit_Min_acute
5.0,176160768.0,5280107165908992.0,35232152.0,1056021460025344.0,Hematocrit_Avg_acute
14.0,507510784.0,1.2789873589092352e+16,36250772.0,913562427981824.0,Hematocrit_Max_preclinical
5.0,167772160.0,4482538718363648.0,33554432.0,896507716829184.0,Hematocrit_Min_preclinical
1.0,33554432.0,1031907835904000.0,33554432.0,1031907835904000.0,Hematocrit_Avg_preclinical
39.0,897581056.0,2.652859350070067e+16,23014898.0,680220344451072.0,LymphocytesPercentage_Max_acute
19.0,448790528.0,1.3228696840175616e+16,23620554.0,696247216242688.0,LymphocytesPercentage_Min_acute
11.0,287309824.0,8531253527576576.0,26119074.0,775568484204544.0,LymphocytesPercentage_Avg_acute
25.0,698351616.0,1.9135565362364416e+16,27934064.0,765422630600704.0,LymphocytesPercentage_Max_preclinical
11.0,411041792.0,9783916172935168.0,37367436.0,889446924812288.0,LymphocytesPercentage_Min_preclinical
12.0,394264576.0,1.12811610996736e+16,32855382.0,940096735936512.0,LymphocytesPercentage_Avg_preclinical
14.0,507510784.0,1.207341613580288e+16,36250772.0,862386886017024.0,NeutrophilsPercentage_Max_acute
4.0,106954752.0,2677751316217856.0,26738688.0,669437829054464.0,NeutrophilsPercentage_Min_acute
6.0,218103808.0,5350394842578944.0,36350636.0,891732451393536.0,NeutrophilsPercentage_Avg_acute
2.0,50331648.0,1197680621518848.0,25165824.0,598840310759424.0,NeutrophilsPercentage_Max_preclinical
1.0,33554432.0,884653338656768.0,33554432.0,884653338656768.0,NeutrophilsPercentage_Min_preclinical
2.0,67108864.0,1345706535157760.0,33554432.0,672853267578880.0,NeutrophilsPercentage_Avg_preclinical
5.0,174063616.0,3752364750143488.0,34812724.0,750472923185152.0,MonocytesPercentage_Max_acute
1.0,33554432.0,709067022532608.0,33554432.0,709067022532608.0,MonocytesPercentage_Max_preclinical
1.0,33554432.0,929701170249728.0,33554432.0,929701170249728.0,MonocytesPercentage_Min_preclinical
2.0,117440512.0,2472173511901184.0,58720256.0,1236086755950592.0,MonocytesPercentage_Avg_preclinical
1.0,8388608.0,310981569806336.0,8388608.0,310981569806336.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,16777216.0,491685440126976.0,16777216.0,491685440126976.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16777216.0,353521308270592.0,16777216.0,353521308270592.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,272629760.0,6362164046594048.0,38947108.0,908880578084864.0,PlateletCount_Max_acute
3.0,50331648.0,1951051171233792.0,16777216.0,650350390411264.0,PlateletCount_Min_acute
2.0,12582912.0,607580099444736.0,6291456.0,303790049722368.0,PlateletCount_Avg_acute
4.0,188743680.0,3880894330830848.0,47185920.0,970223582707712.0,PlateletCount_Max_preclinical
3.0,117440512.0,3242655748194304.0,39146836.0,1080885227028480.0,PlateletCount_Min_preclinical
2.0,67108864.0,1776118495444992.0,33554432.0,888059247722496.0,PlateletCount_Avg_preclinical
1.0,67108864.0,1425107461341184.0,67108864.0,1425107461341184.0,WhiteBloodCellCount_Max_preclinical
1.0,4194304.0,178383698788352.0,4194304.0,178383698788352.0,WhiteBloodCellCount_Min_preclinical
1.0,33554432.0,849761561214976.0,33554432.0,849761561214976.0,MeanCorpuscularHemoglobin_Min_acute
1.0,33554432.0,1016646206488576.0,33554432.0,1016646206488576.0,MeanCorpuscularHemoglobin_Max_preclinical
3.0,41943040.0,1563836649832448.0,13981013.0,521278872092672.0,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,67108864.0,1174149972099072.0,67108864.0,1174149972099072.0,MeanCorpuscularVolume_Max_acute
1.0,33554432.0,1117257694445568.0,33554432.0,1117257694445568.0,MeanCorpuscularVolume_Min_acute
1.0,33554432.0,986796720652288.0,33554432.0,986796720652288.0,MeanCorpuscularVolume_Avg_acute
3.0,83886080.0,2431376422862848.0,27962026.0,810458785251328.0,MeanCorpuscularVolume_Max_preclinical
1.0,67108864.0,1414495939330048.0,67108864.0,1414495939330048.0,MeanCorpuscularVolume_Min_preclinical
1.0,33554432.0,616490613080064.0,33554432.0,616490613080064.0,RedBloodCellCount_Min_acute
1.0,50331648.0,875909187895296.0,50331648.0,875909187895296.0,RedBloodCellCount_Avg_preclinical
1.0,33554432.0,1057854874189824.0,33554432.0,1057854874189824.0,Hemoglobin_Max_acute
2.0,100663296.0,1903877397938176.0,50331648.0,951938698969088.0,Hemoglobin_Max_preclinical
1.0,33554432.0,957823609470976.0,33554432.0,957823609470976.0,EosinophilsPercentage_Max_preclinical
1.0,67108864.0,1243135199936512.0,67108864.0,1243135199936512.0,BasophilsPercentage_Max_acute
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
1.0,50331648.0,962592700891136.0,50331648.0,962592700891136.0,AbsoluteNeutrophilCount_Max_acute
1.0,67108864.0,1404030446206976.0,67108864.0,1404030446206976.0,AbsoluteNeutrophilCount_Avg_acute
1.0,33554432.0,659946286874624.0,33554432.0,659946286874624.0,AbsoluteNeutrophilCount_Avg_preclinical
