weight,total_gain,total_cover,gain,cover,feature
3.0,5.606678009033203,348.32989501953125,1.8688926696777344,116.1099624633789,Gender
22.0,91.25135803222656,1865.2724609375,4.147789001464844,84.78511047363281,FirstVisitAge
23.0,111.11186218261719,3769.06005859375,4.830950736999512,163.87217712402344,Hematocrit_Max_acute
22.0,132.6411590576172,3077.404052734375,6.029143810272217,139.8820037841797,Hematocrit_Min_acute
24.0,107.10090637207031,2762.595458984375,4.46253776550293,115.10814666748047,Hematocrit_Avg_acute
57.0,620.4453735351562,13922.09375,10.88500690460205,244.24725341796875,LymphocytesPercentage_Max_acute
29.0,85.0544662475586,2857.534912109375,2.932912588119507,98.53569030761719,LymphocytesPercentage_Min_acute
37.0,507.33245849609375,14443.666015625,13.711688041687012,390.3693542480469,LymphocytesPercentage_Avg_acute
50.0,702.3133544921875,5760.998046875,14.04626750946045,115.21996307373047,NeutrophilsPercentage_Max_acute
79.0,2228.7900390625,57605.5859375,28.21253204345703,729.1846313476562,NeutrophilsPercentage_Min_acute
127.0,7358.0205078125,109088.875,57.93716812133789,858.967529296875,NeutrophilsPercentage_Avg_acute
24.0,86.40382385253906,3167.61669921875,3.6001594066619873,131.98402404785156,MonocytesPercentage_Max_acute
38.0,254.68649291992188,5809.60986328125,6.702276229858398,152.8844757080078,MonocytesPercentage_Min_acute
48.0,277.47308349609375,2608.53662109375,5.780689239501953,54.344512939453125,MonocytesPercentage_Avg_acute
86.0,1547.322021484375,20519.685546875,17.992116928100586,238.6009979248047,MeanCorpuscularHemoglobinConcentration_Max_acute
89.0,1167.733154296875,29137.63671875,13.120596885681152,327.3891906738281,MeanCorpuscularHemoglobinConcentration_Min_acute
106.0,1542.3392333984375,24670.708984375,14.550370216369629,232.74253845214844,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,322.9327087402344,6769.97607421875,5.293978691101074,110.98321533203125,PlateletCount_Max_acute
53.0,203.54510498046875,13748.4287109375,3.8404736518859863,259.4043273925781,PlateletCount_Min_acute
38.0,207.73426818847656,3258.06103515625,5.466691493988037,85.73844909667969,PlateletCount_Avg_acute
47.0,469.58447265625,30996.890625,9.991159439086914,659.50830078125,WhiteBloodCellCount_Max_acute
40.0,414.328125,11754.78125,10.358202934265137,293.8695373535156,WhiteBloodCellCount_Min_acute
43.0,358.82489013671875,14730.6875,8.344764709472656,342.5741271972656,WhiteBloodCellCount_Avg_acute
48.0,293.18359375,8196.8310546875,6.107991695404053,170.76731872558594,MeanCorpuscularHemoglobin_Max_acute
34.0,102.93865203857422,5578.7392578125,3.0276074409484863,164.08056640625,MeanCorpuscularHemoglobin_Min_acute
31.0,116.19203186035156,4360.17041015625,3.7481300830841064,140.65066528320312,MeanCorpuscularHemoglobin_Avg_acute
105.0,882.7918701171875,41619.1484375,8.407541275024414,396.3728332519531,MeanCorpuscularVolume_Max_acute
85.0,728.93359375,21002.146484375,8.575689315795898,247.08407592773438,MeanCorpuscularVolume_Min_acute
56.0,535.0504150390625,17058.77734375,9.554471969604492,304.62103271484375,MeanCorpuscularVolume_Avg_acute
