weight,total_gain,total_cover,gain,cover,feature
2.0,3.077342987060547,119.00584411621094,1.5386714935302734,59.50292205810547,Gender
2.0,4.705298900604248,84.86380767822266,2.352649450302124,42.43190383911133,FirstVisitAge
3.0,10.98847770690918,251.13418579101562,3.6628258228302,83.71139526367188,Hematocrit_Min_acute
1.0,3.817283868789673,181.21792602539062,3.817283868789673,181.21792602539062,Hematocrit_Max_preclinical
3.0,14.975574493408203,439.5526123046875,4.991858005523682,146.5175323486328,Hematocrit_Min_preclinical
1.0,3.6114323139190674,184.0800018310547,3.6114323139190674,184.0800018310547,Hematocrit_Avg_preclinical
2.0,4.040950298309326,122.41692352294922,2.020475149154663,61.20846176147461,LymphocytesPercentage_Min_acute
2.0,4.444636344909668,68.29727172851562,2.222318172454834,34.14863586425781,LymphocytesPercentage_Max_preclinical
3.0,2.4601147174835205,80.28548431396484,0.8200382590293884,26.76182746887207,LymphocytesPercentage_Min_preclinical
5.0,19.819726943969727,194.85150146484375,3.9639453887939453,38.970298767089844,LymphocytesPercentage_Avg_preclinical
2.0,3.036130428314209,54.87555694580078,1.5180652141571045,27.43777847290039,NeutrophilsPercentage_Avg_preclinical
6.0,15.787164688110352,256.105712890625,2.6311941146850586,42.68428421020508,MonocytesPercentage_Max_acute
8.0,27.133359909057617,580.3108520507812,3.391669988632202,72.53885650634766,MonocytesPercentage_Min_acute
7.0,25.468704223632812,546.1564331054688,3.6383862495422363,78.02234649658203,MonocytesPercentage_Avg_acute
3.0,6.453277587890625,61.48255157470703,2.151092529296875,20.494184494018555,MonocytesPercentage_Min_preclinical
17.0,29.8150691986084,319.201416015625,1.7538275718688965,18.776554107666016,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,1.720365047454834,97.9384765625,0.4300912618637085,24.484619140625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.1001362800598145,48.56284713745117,0.5500681400299072,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,23.34832763671875,392.0342102050781,3.335475444793701,56.004886627197266,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,19.029027938842773,312.9151611328125,6.3430094718933105,104.3050537109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
46.0,645.3465576171875,6307.982421875,14.02927303314209,137.1300506591797,PlateletCount_Max_acute
6.0,36.660438537597656,467.6416015625,6.110073089599609,77.94026947021484,PlateletCount_Min_acute
9.0,66.28759002685547,639.5693359375,7.365287780761719,71.06326293945312,PlateletCount_Avg_acute
1.0,2.183257579803467,89.531982421875,2.183257579803467,89.531982421875,PlateletCount_Max_preclinical
28.0,253.2357177734375,3508.423095703125,9.044133186340332,125.30082702636719,PlateletCount_Min_preclinical
