weight,total_gain,total_cover,gain,cover,feature
31.0,26434.076171875,5105.083984375,852.712158203125,164.6801300048828,index
8.0,29526.08984375,258.2316589355469,3690.76123046875,32.27895736694336,Gender
29.0,32058.326171875,7470.921875,1105.45947265625,257.61798095703125,FirstVisitAge
11.0,4645.44482421875,291.7972412109375,422.31317138671875,26.527021408081055,Hematocrit_Avg_acute
6.0,22778.7578125,1455.5543212890625,3796.459716796875,242.59239196777344,Hematocrit_Max_acute
12.0,738329.375,3649.35107421875,61527.44921875,304.1125793457031,Hematocrit_Min_acute
8.0,25875.255859375,437.9176940917969,3234.406982421875,54.73971176147461,Hematocrit_Avg_chronic
12.0,5720.361328125,2691.80126953125,476.69677734375,224.3167724609375,Hematocrit_Max_chronic
10.0,3658.994873046875,1353.709716796875,365.89947509765625,135.3709716796875,Hematocrit_Min_chronic
18.0,6516.4658203125,809.8207397460938,362.02587890625,44.99003982543945,LymphocytesPercentage_Avg_acute
7.0,4259.78515625,201.7335205078125,608.5407104492188,28.819074630737305,LymphocytesPercentage_Max_acute
10.0,5432.7783203125,1962.337158203125,543.27783203125,196.2337188720703,LymphocytesPercentage_Min_acute
7.0,57310.6328125,743.2974243164062,8187.2333984375,106.18534851074219,LymphocytesPercentage_Avg_chronic
6.0,143490.90625,1024.8740234375,23915.150390625,170.8123321533203,LymphocytesPercentage_Max_chronic
7.0,27933.458984375,712.558349609375,3990.494140625,101.79405212402344,LymphocytesPercentage_Min_chronic
9.0,16307.2666015625,667.3492431640625,1811.91845703125,74.14991760253906,NeutrophilsPercentage_Avg_acute
9.0,4076.61328125,2271.31982421875,452.95703125,252.36886596679688,NeutrophilsPercentage_Max_acute
3.0,5417.296875,591.393798828125,1805.765625,197.1312713623047,NeutrophilsPercentage_Min_acute
11.0,12280.3583984375,1656.692138671875,1116.396240234375,150.60838317871094,NeutrophilsPercentage_Avg_chronic
7.0,9138.3369140625,645.2969970703125,1305.4766845703125,92.18528747558594,NeutrophilsPercentage_Max_chronic
4.0,1752.3585205078125,524.0527954101562,438.0896301269531,131.01319885253906,NeutrophilsPercentage_Min_chronic
10.0,190179.84375,1539.7723388671875,19017.984375,153.97723388671875,MonocytesPercentage_Avg_acute
24.0,330723.59375,7534.220703125,13780.1494140625,313.9258728027344,MonocytesPercentage_Max_acute
2.0,71627.8125,60.76677322387695,35813.90625,30.383386611938477,MonocytesPercentage_Min_acute
11.0,29000.853515625,1217.7181396484375,2636.441162109375,110.70165252685547,MonocytesPercentage_Avg_chronic
8.0,1613.713134765625,2240.60009765625,201.71414184570312,280.07501220703125,MonocytesPercentage_Max_chronic
14.0,10938.060546875,4341.49462890625,781.2900390625,310.10675048828125,MonocytesPercentage_Min_chronic
14.0,86717.75,4332.658203125,6194.125,309.4755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,12222.115234375,2908.405029296875,1018.5095825195312,242.36708068847656,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,6001.34033203125,8463.08203125,315.8600158691406,445.4253845214844,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,27613.380859375,809.0081787109375,3451.672607421875,101.12602233886719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,22186.81640625,5896.10107421875,1584.7725830078125,421.15008544921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,7237.81494140625,1069.73095703125,1206.302490234375,178.2884979248047,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,2624.382080078125,929.7239990234375,187.4558563232422,66.40885925292969,PlateletCount_Avg_acute
23.0,107826.984375,3790.918701171875,4688.1298828125,164.8225555419922,PlateletCount_Max_acute
14.0,29060.810546875,2341.215087890625,2075.772216796875,167.22964477539062,PlateletCount_Min_acute
11.0,94774.9765625,1687.930419921875,8615.9072265625,153.44822692871094,PlateletCount_Avg_chronic
19.0,128526.515625,6528.2060546875,6764.55322265625,343.58978271484375,PlateletCount_Max_chronic
8.0,7486.80908203125,1532.70849609375,935.8511352539062,191.58856201171875,PlateletCount_Min_chronic
19.0,273413.90625,4558.841796875,14390.2060546875,239.9390411376953,WhiteBloodCellCount_Avg_acute
10.0,135723.265625,2651.765380859375,13572.326171875,265.1765441894531,WhiteBloodCellCount_Max_acute
6.0,5275.75634765625,1166.31591796875,879.292724609375,194.385986328125,WhiteBloodCellCount_Min_acute
7.0,4036.53515625,979.156005859375,576.6478881835938,139.87942504882812,WhiteBloodCellCount_Avg_chronic
5.0,6365.87158203125,1234.879638671875,1273.17431640625,246.97592163085938,WhiteBloodCellCount_Max_chronic
19.0,81343.6015625,2751.98681640625,4281.2421875,144.84141540527344,MeanCorpuscularHemoglobin_Avg_acute
4.0,744.255615234375,479.53826904296875,186.06390380859375,119.88456726074219,MeanCorpuscularHemoglobin_Max_acute
6.0,744.172607421875,1990.0689697265625,124.02877044677734,331.67816162109375,MeanCorpuscularHemoglobin_Min_acute
10.0,91840.28125,1680.9776611328125,9184.0283203125,168.09776306152344,MeanCorpuscularHemoglobin_Avg_chronic
10.0,18251.98046875,3456.06103515625,1825.197998046875,345.6061096191406,MeanCorpuscularHemoglobin_Max_chronic
8.0,3518.560302734375,2549.910888671875,439.8200378417969,318.7388610839844,MeanCorpuscularHemoglobin_Min_chronic
9.0,2860.392822265625,2560.896240234375,317.8214111328125,284.5440368652344,MeanCorpuscularVolume_Avg_acute
19.0,143185.578125,6051.1064453125,7536.0830078125,318.4792785644531,MeanCorpuscularVolume_Max_acute
4.0,138.79779052734375,793.1876220703125,34.69944763183594,198.29690551757812,MeanCorpuscularVolume_Min_acute
11.0,129193.390625,2125.510498046875,11744.853515625,193.2282257080078,MeanCorpuscularVolume_Avg_chronic
11.0,141993.96875,1049.523681640625,12908.54296875,95.41124725341797,MeanCorpuscularVolume_Max_chronic
11.0,123189.828125,2245.662109375,11199.0751953125,204.15110778808594,MeanCorpuscularVolume_Min_chronic
3.0,1346.3389892578125,548.5601806640625,448.7796630859375,182.8533935546875,RedBloodCellCount_Avg_acute
8.0,4244.46630859375,1949.6229248046875,530.5582885742188,243.70286560058594,RedBloodCellCount_Max_acute
3.0,4284.26025390625,208.30532836914062,1428.0867919921875,69.43511199951172,RedBloodCellCount_Min_acute
3.0,14037.69921875,188.68882751464844,4679.23291015625,62.89627456665039,RedBloodCellCount_Avg_chronic
3.0,11526.0361328125,734.5841064453125,3842.011962890625,244.8613739013672,RedBloodCellCount_Max_chronic
1.0,115149.640625,409.06695556640625,115149.640625,409.06695556640625,Hemoglobin_Avg_acute
1.0,230.71337890625,20.024070739746094,230.71337890625,20.024070739746094,Hemoglobin_Max_acute
6.0,5092.0341796875,1898.2689208984375,848.67236328125,316.3781433105469,Hemoglobin_Min_acute
7.0,4546.20556640625,2192.7431640625,649.4579467773438,313.2490234375,Hemoglobin_Avg_chronic
2.0,19.583696365356445,562.5574951171875,9.791848182678223,281.27874755859375,Hemoglobin_Max_chronic
14.0,17797.88671875,5082.14453125,1271.277587890625,363.01031494140625,Hemoglobin_Min_chronic
11.0,36112.76953125,1546.4765625,3282.97900390625,140.58877563476562,EosinophilsPercentage_Avg_acute
3.0,2631.849609375,438.8703308105469,877.283203125,146.2901153564453,EosinophilsPercentage_Max_acute
6.0,118537.3515625,1928.658203125,19756.224609375,321.4430236816406,EosinophilsPercentage_Min_acute
12.0,76968.0625,1577.6932373046875,6414.00537109375,131.4744415283203,EosinophilsPercentage_Avg_chronic
12.0,257978.296875,3144.87646484375,21498.19140625,262.0730285644531,EosinophilsPercentage_Max_chronic
10.0,1066948.375,4745.89990234375,106694.8359375,474.5899963378906,EosinophilsPercentage_Min_chronic
7.0,1114.3341064453125,1134.23828125,159.19058227539062,162.03404235839844,BasophilsPercentage_Avg_acute
5.0,126.99910736083984,1587.9764404296875,25.399822235107422,317.59527587890625,BasophilsPercentage_Max_acute
1.0,25.298126220703125,154.68431091308594,25.298126220703125,154.68431091308594,BasophilsPercentage_Min_acute
9.0,9118.259765625,1443.744384765625,1013.1399536132812,160.41604614257812,BasophilsPercentage_Avg_chronic
5.0,6537.72216796875,1353.738525390625,1307.54443359375,270.7477111816406,BasophilsPercentage_Min_chronic
9.0,43886.265625,681.4140625,4876.251953125,75.71267700195312,AbsoluteNeutrophilCount_Avg_acute
3.0,12531.05859375,1068.8580322265625,4177.01953125,356.2860107421875,AbsoluteNeutrophilCount_Max_acute
3.0,5578.8515625,1122.52734375,1859.6171875,374.17578125,AbsoluteNeutrophilCount_Min_acute
8.0,44879.72265625,3555.43603515625,5609.96533203125,444.42950439453125,AbsoluteNeutrophilCount_Avg_chronic
