weight,total_gain,total_cover,gain,cover,feature
32.0,1199116.625,9445.0185546875,37472.39453125,295.1568298339844,index
7.0,1755958.625,150.8232421875,250851.234375,21.54617691040039,Gender
20.0,11359665.0,5831.06640625,567983.25,291.5533142089844,FirstVisitAge
6.0,1174755.5,853.89892578125,195792.578125,142.3164825439453,Hematocrit_Avg_acute
12.0,348577.5625,395.47955322265625,29048.130859375,32.95663070678711,Hematocrit_Max_acute
15.0,83043600.0,4546.7548828125,5536240.0,303.11700439453125,Hematocrit_Min_acute
10.0,497822.34375,1150.104736328125,49782.234375,115.0104751586914,Hematocrit_Avg_chronic
22.0,1489237.0,5349.15185546875,67692.59375,243.1432647705078,Hematocrit_Max_chronic
9.0,756627.9375,441.8825378417969,84069.7734375,49.098060607910156,Hematocrit_Min_chronic
20.0,13091761.0,2176.11474609375,654588.0625,108.80574035644531,LymphocytesPercentage_Avg_acute
5.0,36683.75390625,382.044189453125,7336.7509765625,76.4088363647461,LymphocytesPercentage_Max_acute
15.0,223613.984375,3432.552001953125,14907.5986328125,228.83680725097656,LymphocytesPercentage_Min_acute
12.0,548090.0,2301.572021484375,45674.16796875,191.79766845703125,LymphocytesPercentage_Avg_chronic
8.0,13423381.0,1369.8291015625,1677922.625,171.2286376953125,LymphocytesPercentage_Max_chronic
9.0,7868672.0,970.8429565429688,874296.875,107.8714370727539,LymphocytesPercentage_Min_chronic
9.0,2366751.0,1156.0228271484375,262972.34375,128.4469757080078,NeutrophilsPercentage_Avg_acute
10.0,3282182.5,2524.221923828125,328218.25,252.4221954345703,NeutrophilsPercentage_Max_acute
9.0,281854.8125,481.5833740234375,31317.201171875,53.50926208496094,NeutrophilsPercentage_Min_acute
8.0,647337.3125,2039.3272705078125,80917.1640625,254.91590881347656,NeutrophilsPercentage_Avg_chronic
11.0,9162020.0,1825.8416748046875,832910.9375,165.98561096191406,NeutrophilsPercentage_Max_chronic
14.0,201755.125,2028.428955078125,14411.080078125,144.88778686523438,NeutrophilsPercentage_Min_chronic
9.0,14825073.0,2267.825439453125,1647230.375,251.98060607910156,MonocytesPercentage_Avg_acute
30.0,3024481.75,8061.07568359375,100816.0546875,268.7025146484375,MonocytesPercentage_Max_acute
11.0,12689290.0,1113.6812744140625,1153571.875,101.2437515258789,MonocytesPercentage_Min_acute
10.0,3470140.5,1560.0662841796875,347014.0625,156.00662231445312,MonocytesPercentage_Avg_chronic
6.0,896583.8125,1335.7042236328125,149430.640625,222.61737060546875,MonocytesPercentage_Max_chronic
18.0,1399649.375,5829.5439453125,77758.296875,323.8635559082031,MonocytesPercentage_Min_chronic
26.0,8040980.0,6161.49462890625,309268.46875,236.98056030273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,29185948.0,2201.5166015625,3648243.5,275.1895751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,3523867.5,9501.16015625,125852.4140625,339.3271484375,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,2463295.25,3855.34130859375,117299.7734375,183.58767700195312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,3931379.25,7123.85546875,187208.53125,339.231201171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,6763927.0,4615.90380859375,563660.5625,384.6586608886719,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,977964.5625,705.287109375,75228.046875,54.25285339355469,PlateletCount_Avg_acute
9.0,2678609.5,1138.6661376953125,297623.28125,126.51846313476562,PlateletCount_Max_acute
13.0,5705834.0,2720.184326171875,438910.3125,209.2449493408203,PlateletCount_Min_acute
15.0,6436473.0,2785.084716796875,429098.1875,185.6723175048828,PlateletCount_Avg_chronic
15.0,2739781.5,4480.77783203125,182652.09375,298.7185363769531,PlateletCount_Max_chronic
9.0,2072140.25,2412.269775390625,230237.8125,268.02996826171875,PlateletCount_Min_chronic
19.0,55883324.0,5065.802734375,2941227.5,266.6211853027344,WhiteBloodCellCount_Avg_acute
15.0,3023820.5,2772.949462890625,201588.03125,184.86329650878906,WhiteBloodCellCount_Max_acute
13.0,1234357.0,4873.71826171875,94950.5390625,374.9013977050781,WhiteBloodCellCount_Min_acute
11.0,1186672.375,1910.1534423828125,107879.3046875,173.6503143310547,WhiteBloodCellCount_Avg_chronic
6.0,254707.09375,1228.852783203125,42451.18359375,204.8087921142578,WhiteBloodCellCount_Max_chronic
5.0,30082.572265625,643.3001098632812,6016.5146484375,128.66001892089844,WhiteBloodCellCount_Min_chronic
19.0,220351.734375,2289.253173828125,11597.4599609375,120.48700714111328,MeanCorpuscularHemoglobin_Avg_acute
15.0,416599.65625,4192.1162109375,27773.310546875,279.47442626953125,MeanCorpuscularHemoglobin_Max_acute
14.0,250658.890625,3189.656005859375,17904.20703125,227.8325653076172,MeanCorpuscularHemoglobin_Min_acute
17.0,6064445.5,5024.7734375,356732.09375,295.5749206542969,MeanCorpuscularHemoglobin_Avg_chronic
9.0,1046411.5625,2813.5107421875,116267.953125,312.6123046875,MeanCorpuscularHemoglobin_Max_chronic
9.0,1534181.875,1577.12646484375,170464.65625,175.23626708984375,MeanCorpuscularHemoglobin_Min_chronic
14.0,877818.3125,2610.622314453125,62701.30859375,186.4730224609375,MeanCorpuscularVolume_Avg_acute
11.0,31172126.0,3340.248046875,2833829.75,303.6589050292969,MeanCorpuscularVolume_Max_acute
14.0,600223.9375,2544.96240234375,42873.13671875,181.7830352783203,MeanCorpuscularVolume_Min_acute
13.0,1128557.875,3402.331298828125,86812.140625,261.7178039550781,MeanCorpuscularVolume_Avg_chronic
17.0,13757122.0,3074.39794921875,809242.5,180.84693908691406,MeanCorpuscularVolume_Max_chronic
13.0,24844838.0,3093.179931640625,1911141.375,237.93692016601562,MeanCorpuscularVolume_Min_chronic
7.0,1741556.875,1290.8277587890625,248793.84375,184.40396118164062,RedBloodCellCount_Avg_acute
7.0,385329.03125,2228.85546875,55047.00390625,318.4079284667969,RedBloodCellCount_Max_acute
7.0,7115874.5,645.69482421875,1016553.5,92.24211883544922,RedBloodCellCount_Min_acute
1.0,133.7420654296875,37.450775146484375,133.7420654296875,37.450775146484375,RedBloodCellCount_Avg_chronic
5.0,132693.828125,244.05345153808594,26538.765625,48.810691833496094,RedBloodCellCount_Max_chronic
2.0,227336.921875,129.1399383544922,113668.4609375,64.5699691772461,RedBloodCellCount_Min_chronic
8.0,5666776.0,993.459716796875,708347.0,124.18246459960938,Hemoglobin_Avg_acute
5.0,22030.875,631.4130249023438,4406.1748046875,126.28260803222656,Hemoglobin_Max_acute
7.0,11561054.0,1060.63427734375,1651579.125,151.51918029785156,Hemoglobin_Min_acute
7.0,305561.28125,1441.7186279296875,43651.61328125,205.95980834960938,Hemoglobin_Avg_chronic
10.0,12115.994140625,2401.383544921875,1211.599365234375,240.1383514404297,Hemoglobin_Max_chronic
7.0,395324.0,1744.5179443359375,56474.85546875,249.2168426513672,Hemoglobin_Min_chronic
9.0,3967962.25,1549.4261474609375,440884.6875,172.15846252441406,EosinophilsPercentage_Avg_acute
8.0,226678.453125,1393.6226806640625,28334.806640625,174.2028350830078,EosinophilsPercentage_Max_acute
6.0,13483413.0,1289.5111083984375,2247235.5,214.91851806640625,EosinophilsPercentage_Min_acute
