weight,total_gain,total_cover,gain,cover,feature
34.0,63.38169860839844,887.4085693359375,1.86416757106781,26.100252151489258,index
17.0,24.586149215698242,279.66912841796875,1.4462441205978394,16.451126098632812,Gender
1.0,0.7365705370903015,27.530101776123047,0.7365705370903015,27.530101776123047,FirstVisitAge
8.0,7.8956217765808105,501.6147155761719,0.9869527220726013,62.701839447021484,Hematocrit_Min_acute
20.0,30.84043312072754,2126.61962890625,1.542021632194519,106.33097839355469,Hematocrit_Max_preclinical
5.0,8.543622970581055,532.370361328125,1.7087246179580688,106.47407531738281,Hematocrit_Min_preclinical
2.0,4.560683727264404,214.0929718017578,2.280341863632202,107.0464859008789,Hematocrit_Avg_preclinical
16.0,31.054874420166016,710.2621459960938,1.940929651260376,44.39138412475586,LymphocytesPercentage_Max_preclinical
11.0,33.702491760253906,597.6102294921875,3.0638628005981445,54.32820129394531,LymphocytesPercentage_Min_preclinical
14.0,14.189651489257812,486.3498229980469,1.0135465860366821,34.73927307128906,LymphocytesPercentage_Avg_preclinical
13.0,30.494121551513672,1043.3172607421875,2.3457016944885254,80.25517272949219,NeutrophilsPercentage_Max_acute
5.0,4.69870138168335,426.6683654785156,0.9397403001785278,85.33367156982422,NeutrophilsPercentage_Avg_acute
8.0,7.02644157409668,349.9802551269531,0.878305196762085,43.74753189086914,NeutrophilsPercentage_Max_preclinical
11.0,8.116532325744629,390.3551025390625,0.7378665804862976,35.4868278503418,NeutrophilsPercentage_Avg_preclinical
16.0,22.393310546875,1365.3385009765625,1.3995819091796875,85.33365631103516,MonocytesPercentage_Min_acute
9.0,25.4240779876709,194.59182739257812,2.824897527694702,21.621315002441406,MonocytesPercentage_Min_preclinical
11.0,22.804744720458984,204.93798828125,2.0731585025787354,18.630725860595703,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.47558486461639404,46.64133834838867,0.47558486461639404,46.64133834838867,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,64.55254364013672,3507.955078125,1.9561376571655273,106.30166625976562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,8.121078491210938,600.315673828125,1.6242157220840454,120.0631332397461,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,4.088829040527344,241.27108764648438,2.044414520263672,120.63554382324219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
131.0,1233.2855224609375,16091.751953125,9.414393424987793,122.83779907226562,PlateletCount_Max_acute
6.0,8.844915390014648,172.12228393554688,1.4741525650024414,28.687047958374023,PlateletCount_Min_acute
6.0,44.95090103149414,503.971435546875,7.491816997528076,83.9952392578125,PlateletCount_Avg_acute
2.0,1.1467225551605225,66.1391830444336,0.5733612775802612,33.0695915222168,PlateletCount_Max_preclinical
67.0,466.2129821777344,8695.3037109375,6.958402633666992,129.78065490722656,PlateletCount_Min_preclinical
29.0,29.837160110473633,2201.47119140625,1.0288676023483276,75.91279602050781,WhiteBloodCellCount_Max_acute
1.0,1.780943751335144,16.451126098632812,1.780943751335144,16.451126098632812,WhiteBloodCellCount_Min_acute
73.0,119.05201721191406,6940.31298828125,1.6308495998382568,95.07278442382812,WhiteBloodCellCount_Max_preclinical
54.0,99.6286849975586,3579.189697265625,1.8449755907058716,66.28128814697266,WhiteBloodCellCount_Min_preclinical
4.0,6.556337833404541,217.0556182861328,1.6390844583511353,54.2639045715332,WhiteBloodCellCount_Avg_preclinical
144.0,1503.4466552734375,25855.244140625,10.440601348876953,179.55030822753906,MeanCorpuscularHemoglobin_Max_acute
58.0,425.7907409667969,9461.958984375,7.341219902038574,163.13722229003906,MeanCorpuscularHemoglobin_Min_acute
7.0,51.6287727355957,1323.6607666015625,7.3755388259887695,189.09439086914062,MeanCorpuscularHemoglobin_Avg_acute
17.0,18.986454010009766,1598.434326171875,1.1168502569198608,94.02555084228516,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.7926750183105469,96.13484954833984,0.7926750183105469,96.13484954833984,MeanCorpuscularHemoglobin_Min_preclinical
4.0,2.9640376567840576,239.40975952148438,0.7410094141960144,59.852439880371094,MeanCorpuscularVolume_Max_acute
69.0,310.6532897949219,4675.87744140625,4.502221584320068,67.76634216308594,MeanCorpuscularVolume_Min_acute
8.0,17.699323654174805,482.0508728027344,2.2124154567718506,60.2563591003418,MeanCorpuscularVolume_Avg_acute
1.0,0.45567262172698975,129.3890838623047,0.45567262172698975,129.3890838623047,MeanCorpuscularVolume_Max_preclinical
1.0,3.5605342388153076,32.36561584472656,3.5605342388153076,32.36561584472656,MeanCorpuscularVolume_Avg_preclinical
1.0,1.0987796783447266,57.33370590209961,1.0987796783447266,57.33370590209961,RedBloodCellCount_Max_acute
1.0,1.0168979167938232,41.1933479309082,1.0168979167938232,41.1933479309082,RedBloodCellCount_Min_acute
17.0,25.263429641723633,2098.77783203125,1.4860841035842896,123.45751953125,RedBloodCellCount_Max_preclinical
1.0,0.5200579166412354,74.25469970703125,0.5200579166412354,74.25469970703125,RedBloodCellCount_Min_preclinical
1.0,0.4618213176727295,74.25469970703125,0.4618213176727295,74.25469970703125,RedBloodCellCount_Avg_preclinical
3.0,1.680206298828125,106.08120727539062,0.5600687861442566,35.36040115356445,Hemoglobin_Avg_preclinical
95.0,235.0297393798828,3777.258056640625,2.4739973545074463,39.76061248779297,EosinophilsPercentage_Max_acute
9.0,24.736309051513672,428.7720642089844,2.748478889465332,47.64134216308594,EosinophilsPercentage_Avg_acute
2.0,1.062673568725586,170.44642639160156,0.531336784362793,85.22321319580078,EosinophilsPercentage_Max_preclinical
3.0,2.1119298934936523,163.97628784179688,0.7039766311645508,54.65876388549805,EosinophilsPercentage_Min_preclinical
5.0,4.129341125488281,357.8863830566406,0.8258682489395142,71.57727813720703,EosinophilsPercentage_Avg_preclinical
29.0,62.25983428955078,1350.913818359375,2.146890878677368,46.58323669433594,BasophilsPercentage_Max_acute
2.0,1.7536954879760742,93.6346664428711,0.8768477439880371,46.81733322143555,BasophilsPercentage_Min_acute
7.0,15.492217063903809,383.52301025390625,2.2131738662719727,54.78900146484375,BasophilsPercentage_Avg_acute
2.0,5.971210479736328,170.15626525878906,2.985605239868164,85.07813262939453,BasophilsPercentage_Max_preclinical
25.0,216.2812957763672,3546.83203125,8.651251792907715,141.87327575683594,AbsoluteNeutrophilCount_Max_acute
3.0,1.910496473312378,195.91900634765625,0.6368321776390076,65.30633544921875,AbsoluteNeutrophilCount_Min_acute
2.0,1.305041790008545,178.79934692382812,0.6525208950042725,89.39967346191406,AbsoluteNeutrophilCount_Max_preclinical
10.0,11.985240936279297,290.14141845703125,1.1985241174697876,29.014141082763672,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.53497314453125,38.77641677856445,1.53497314453125,38.77641677856445,AbsoluteNeutrophilCount_Avg_preclinical
67.0,144.84320068359375,13311.1484375,2.1618387699127197,198.67385864257812,AbsoluteMonocyteCount_Max_preclinical
15.0,33.571136474609375,635.9620971679688,2.2380757331848145,42.3974723815918,AbsoluteMonocyteCount_Min_preclinical
1.0,1.0366458892822266,109.37191772460938,1.0366458892822266,109.37191772460938,AbsoluteMonocyteCount_Avg_preclinical
11.0,24.578887939453125,390.4317626953125,2.2344443798065186,35.493797302246094,AbsoluteEosinophilCount_Max_acute
23.0,15.090238571166992,1262.3331298828125,0.6560973525047302,54.88404846191406,AbsoluteEosinophilCount_Min_acute
3.0,6.865762710571289,74.55805206298828,2.2885875701904297,24.852684020996094,AbsoluteEosinophilCount_Avg_acute
12.0,8.354722023010254,556.4358520507812,0.6962268352508545,46.36965560913086,AbsoluteEosinophilCount_Min_preclinical
32.0,107.42094421386719,2260.007080078125,3.3569045066833496,70.6252212524414,AbsoluteEosinophilCount_Avg_preclinical
3.0,2.9122562408447266,552.239990234375,0.9707520604133606,184.0800018310547,AbsoluteBasophilCount_Max_preclinical
1.0,1.4195716381072998,78.80499267578125,1.4195716381072998,78.80499267578125,AbsoluteBasophilCount_Min_preclinical
1.0,0.8759400844573975,184.0800018310547,0.8759400844573975,184.0800018310547,AbsoluteBasophilCount_Avg_preclinical
18.0,35.97564697265625,2242.508544921875,1.9986470937728882,124.58380889892578,AbsoluteLymphocyteCount_Min_preclinical
2.0,2.2756097316741943,220.15179443359375,1.1378048658370972,110.07589721679688,MeanPlateletVolume_Max_acute
1.0,0.5206283926963806,29.468923568725586,0.5206283926963806,29.468923568725586,MeanPlateletVolume_Min_acute
17.0,12.896232604980469,1279.04248046875,0.7586019039154053,75.23779296875,MeanPlateletVolume_Max_preclinical
13.0,10.93603515625,1310.1475830078125,0.841233491897583,100.78058624267578,MeanPlateletVolume_Min_preclinical
1.0,0.46780550479888916,81.96051788330078,0.46780550479888916,81.96051788330078,MeanPlateletVolume_Avg_preclinical
20.0,12.60471248626709,435.7731628417969,0.6302356123924255,21.788658142089844,Plateletcrit_Max_preclinical
