weight,total_gain,total_cover,gain,cover,feature
73.0,283.9772033691406,35236.46484375,3.8900985717773438,482.6912841796875,index
3.0,5.876942157745361,1645.441650390625,1.958980679512024,548.4805297851562,Gender
37.0,181.57284545898438,17952.53515625,4.907374382019043,485.2036437988281,FirstVisitAge
2.0,15.678017616271973,2437.051513671875,7.839008808135986,1218.5257568359375,CIndU
28.0,131.4921112060547,23097.2265625,4.6961469650268555,824.9009399414062,Hematocrit_Max_acute
26.0,129.25865173339844,9269.2607421875,4.971486568450928,356.5100402832031,Hematocrit_Min_acute
15.0,53.31167984008789,5989.37060546875,3.554111957550049,399.2913818359375,Hematocrit_Avg_acute
43.0,225.00607299804688,27439.27734375,5.232699394226074,638.1227416992188,LymphocytesPercentage_Max_acute
42.0,274.8454284667969,32788.4609375,6.543938636779785,780.6776123046875,LymphocytesPercentage_Min_acute
44.0,457.3988342285156,62320.0234375,10.395427703857422,1416.3641357421875,LymphocytesPercentage_Avg_acute
64.0,484.9544677734375,68226.5234375,7.577413558959961,1066.0394287109375,NeutrophilsPercentage_Max_acute
43.0,277.6983337402344,45343.30078125,6.45810079574585,1054.495361328125,NeutrophilsPercentage_Min_acute
28.0,297.5086975097656,33928.70703125,10.625310897827148,1211.739501953125,NeutrophilsPercentage_Avg_acute
26.0,99.88248443603516,16027.5048828125,3.8416340351104736,616.4425048828125,MonocytesPercentage_Max_acute
29.0,91.00569152832031,12549.291015625,3.138127326965332,432.7341613769531,MonocytesPercentage_Min_acute
15.0,49.947628021240234,5149.6748046875,3.3298418521881104,343.3116455078125,MonocytesPercentage_Avg_acute
40.0,221.79998779296875,29110.65625,5.544999599456787,727.7664184570312,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,220.07098388671875,41826.7578125,5.239785194396973,995.8751831054688,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,163.82630920410156,29629.78125,6.30101203918457,1139.60693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,192.1956329345703,21805.02734375,4.089268684387207,463.9367370605469,PlateletCount_Max_acute
58.0,345.87298583984375,84737.9140625,5.963327407836914,1460.99853515625,PlateletCount_Min_acute
42.0,295.83807373046875,32531.064453125,7.043763637542725,774.5491333007812,PlateletCount_Avg_acute
40.0,298.0799255371094,41451.91796875,7.451998233795166,1036.2979736328125,WhiteBloodCellCount_Max_acute
37.0,186.171875,28165.373046875,5.031672477722168,761.226318359375,WhiteBloodCellCount_Min_acute
32.0,175.4223175048828,26142.935546875,5.481947422027588,816.9667358398438,WhiteBloodCellCount_Avg_acute
30.0,84.48336029052734,15950.2333984375,2.8161120414733887,531.6744384765625,MeanCorpuscularHemoglobin_Max_acute
21.0,73.33407592773438,12300.4326171875,3.492098808288574,585.73486328125,MeanCorpuscularHemoglobin_Min_acute
15.0,64.17013549804688,8443.3291015625,4.278008937835693,562.8886108398438,MeanCorpuscularHemoglobin_Avg_acute
58.0,314.77667236328125,40626.9765625,5.427184104919434,700.465087890625,MeanCorpuscularVolume_Max_acute
32.0,153.39459228515625,14198.486328125,4.793581008911133,443.70269775390625,MeanCorpuscularVolume_Min_acute
32.0,188.9823455810547,19837.1953125,5.905698299407959,619.912353515625,MeanCorpuscularVolume_Avg_acute
