weight,total_gain,total_cover,gain,cover,feature
2.0,4.579782485961914,32.10839080810547,2.289891242980957,16.054195404052734,FirstVisitAge
7.0,120.72596740722656,1216.582275390625,17.246566772460938,173.79747009277344,Hematocrit_Avg
1.0,4.63330078125,306.1228942871094,4.63330078125,306.1228942871094,Hematocrit_Max
7.0,120.70176696777344,2248.2802734375,17.24310874938965,321.1828918457031,Hematocrit_Min
4.0,38.43616485595703,280.1373291015625,9.609041213989258,70.03433227539062,LymphocytesPercentage_Avg
4.0,26.791040420532227,167.0362091064453,6.697760105133057,41.75905227661133,LymphocytesPercentage_Max
2.0,6.2424163818359375,1834.0413818359375,3.1212081909179688,917.0206909179688,LymphocytesPercentage_Min
2.0,17.710464477539062,1040.1043701171875,8.855232238769531,520.0521850585938,NeutrophilsPercentage_Avg
9.0,183.9010467529297,12706.646484375,20.433448791503906,1411.849609375,NeutrophilsPercentage_Max
1.0,18.175418853759766,24.214841842651367,18.175418853759766,24.214841842651367,NeutrophilsPercentage_Min
1.0,0.21754837036132812,20.286815643310547,0.21754837036132812,20.286815643310547,MonocytesPercentage_Avg
1.0,19.888961791992188,20.43193244934082,19.888961791992188,20.43193244934082,MonocytesPercentage_Max
1.0,5.8582763671875,99.2948989868164,5.8582763671875,99.2948989868164,MonocytesPercentage_Min
5.0,20.883094787597656,249.5359649658203,4.176619052886963,49.90719223022461,MeanCorpuscularHemoglobinConcentration_Avg
6.0,82.04911804199219,495.72198486328125,13.674853324890137,82.62033081054688,MeanCorpuscularHemoglobinConcentration_Max
11.0,39.38777160644531,1328.671875,3.5807065963745117,120.7883529663086,MeanCorpuscularHemoglobinConcentration_Min
5.0,9.57170295715332,305.8685302734375,1.914340615272522,61.1737060546875,PlateletCount_Avg
5.0,19.042808532714844,174.07217407226562,3.8085618019104004,34.81443405151367,PlateletCount_Max
6.0,21.3900146484375,355.4024353027344,3.56500244140625,59.23373794555664,PlateletCount_Min
5.0,26.098297119140625,8929.25390625,5.219659328460693,1785.850830078125,WhiteBloodCellCount_Avg
9.0,123.06031036376953,5476.1494140625,13.673367500305176,608.4610595703125,WhiteBloodCellCount_Max
4.0,10.492996215820312,431.3487243652344,2.623249053955078,107.8371810913086,MeanCorpuscularHemoglobin_Avg
5.0,8.560829162597656,1165.969482421875,1.7121658325195312,233.1938934326172,MeanCorpuscularHemoglobin_Max
1.0,0.42388916015625,88.56356811523438,0.42388916015625,88.56356811523438,MeanCorpuscularHemoglobin_Min
1.0,0.6211738586425781,25.387699127197266,0.6211738586425781,25.387699127197266,MeanCorpuscularVolume_Avg
