weight,total_gain,total_cover,gain,cover,feature
102.0,3201024.5,20878.07421875,31382.59375,204.68699645996094,index
5.0,1179885.25,299.5362548828125,235977.046875,59.907249450683594,Gender
34.0,10807754.0,3548.225830078125,317875.125,104.35958099365234,FirstVisitAge
1.0,239014.25,20.08918571472168,239014.25,20.08918571472168,CIndU
38.0,2865486.0,2028.3807373046875,75407.5234375,53.378440856933594,Hematocrit_Avg_acute
35.0,860912.5,2773.6962890625,24597.5,79.24846649169922,Hematocrit_Max_acute
32.0,78433720.0,6350.033203125,2451053.75,198.43853759765625,Hematocrit_Min_acute
19.0,62073.984375,2446.549072265625,3267.0517578125,128.7657470703125,Hematocrit_Avg_chronic
31.0,46593.42578125,8103.44189453125,1503.0137939453125,261.4013366699219,Hematocrit_Max_chronic
31.0,797960.625,2280.286376953125,25740.666015625,73.55762481689453,Hematocrit_Min_chronic
79.0,17500214.0,15367.3125,221521.703125,194.52294921875,LymphocytesPercentage_Avg_acute
51.0,1212477.875,11295.5927734375,23774.076171875,221.48220825195312,LymphocytesPercentage_Max_acute
31.0,1408719.375,5448.10498046875,45442.55859375,175.7453155517578,LymphocytesPercentage_Min_acute
49.0,8233912.0,7454.78466796875,168039.015625,152.13845825195312,LymphocytesPercentage_Avg_chronic
29.0,20390758.0,2191.421875,703129.5625,75.56626892089844,LymphocytesPercentage_Max_chronic
51.0,10850623.0,7498.9638671875,212757.3125,147.03851318359375,LymphocytesPercentage_Min_chronic
32.0,2404976.5,4275.91455078125,75155.515625,133.62232971191406,NeutrophilsPercentage_Avg_acute
34.0,92296.3828125,8874.810546875,2714.599609375,261.0238342285156,NeutrophilsPercentage_Max_acute
31.0,3068971.5,10253.6923828125,98999.078125,330.7642822265625,NeutrophilsPercentage_Min_acute
27.0,3322732.75,2515.66748046875,123064.1796875,93.17286682128906,NeutrophilsPercentage_Avg_chronic
21.0,7663485.0,1895.3291015625,364927.84375,90.25376892089844,NeutrophilsPercentage_Max_chronic
31.0,3174874.0,5076.1015625,102415.2890625,163.74520874023438,NeutrophilsPercentage_Min_chronic
22.0,15456111.0,3999.50390625,702550.5,181.79563903808594,MonocytesPercentage_Avg_acute
33.0,1856930.375,6350.52392578125,56270.6171875,192.44012451171875,MonocytesPercentage_Max_acute
28.0,11145634.0,5300.03076171875,398058.34375,189.2868194580078,MonocytesPercentage_Min_acute
21.0,643925.5,1661.9930419921875,30663.119140625,79.14252471923828,MonocytesPercentage_Avg_chronic
15.0,1289008.375,1596.3546142578125,85933.890625,106.42363739013672,MonocytesPercentage_Max_chronic
23.0,3515365.25,2839.10595703125,152841.96875,123.43939208984375,MonocytesPercentage_Min_chronic
38.0,8858131.0,5429.2822265625,233108.703125,142.8758544921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,10310672.0,3305.980224609375,368238.28125,118.07072448730469,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,956984.6875,6956.029296875,29905.771484375,217.37591552734375,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,3615282.5,21066.83203125,59266.92578125,345.35791015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,2130194.75,7311.47265625,68715.9609375,235.8539581298828,MeanCorpuscularHemoglobinConcentration_Max_chronic
57.0,4628903.0,17696.87109375,81208.828125,310.471435546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
45.0,1691065.875,4439.6064453125,37579.2421875,98.65792083740234,PlateletCount_Avg_acute
30.0,4288098.0,4698.88720703125,142936.59375,156.62957763671875,PlateletCount_Max_acute
38.0,1142312.0,4867.4677734375,30060.841796875,128.0912628173828,PlateletCount_Min_acute
39.0,1493524.875,11531.1142578125,38295.5078125,295.6695861816406,PlateletCount_Avg_chronic
32.0,6696846.5,5943.97705078125,209276.453125,185.74928283691406,PlateletCount_Max_chronic
34.0,3262531.25,7784.7255859375,95956.8046875,228.9625244140625,PlateletCount_Min_chronic
23.0,41104808.0,3567.9697265625,1787165.625,155.12911987304688,WhiteBloodCellCount_Avg_acute
17.0,723809.8125,3099.43603515625,42577.046875,182.31976318359375,WhiteBloodCellCount_Max_acute
22.0,11620496.0,2934.64404296875,528204.375,133.39291381835938,WhiteBloodCellCount_Min_acute
13.0,290323.03125,2390.12841796875,22332.541015625,183.8560333251953,WhiteBloodCellCount_Avg_chronic
15.0,28844.611328125,2519.28759765625,1922.97412109375,167.95249938964844,WhiteBloodCellCount_Max_chronic
3.0,446097.75,446.40679931640625,148699.25,148.80226135253906,WhiteBloodCellCount_Min_chronic
18.0,1870904.0,1741.4910888671875,103939.109375,96.74950408935547,MeanCorpuscularHemoglobin_Avg_acute
19.0,4110462.25,1432.457763671875,216340.125,75.39251708984375,MeanCorpuscularHemoglobin_Max_acute
24.0,8880732.0,2916.15869140625,370030.5,121.5066146850586,MeanCorpuscularHemoglobin_Min_acute
36.0,4818191.5,6663.57373046875,133838.65625,185.09927368164062,MeanCorpuscularHemoglobin_Avg_chronic
16.0,1093579.875,3101.106689453125,68348.7421875,193.8191680908203,MeanCorpuscularHemoglobin_Max_chronic
22.0,593160.6875,5643.38037109375,26961.849609375,256.5173034667969,MeanCorpuscularHemoglobin_Min_chronic
31.0,1061825.625,3887.1103515625,34252.44140625,125.39065551757812,MeanCorpuscularVolume_Avg_acute
41.0,29726366.0,8191.56884765625,725033.3125,199.7943572998047,MeanCorpuscularVolume_Max_acute
18.0,49061.1484375,2444.29931640625,2725.619384765625,135.79440307617188,MeanCorpuscularVolume_Min_acute
22.0,144713.046875,2537.577880859375,6577.86572265625,115.34445190429688,MeanCorpuscularVolume_Avg_chronic
31.0,11156166.0,4545.21044921875,359876.3125,146.61968994140625,MeanCorpuscularVolume_Max_chronic
21.0,23525996.0,4030.91552734375,1120285.5,191.9483642578125,MeanCorpuscularVolume_Min_chronic
8.0,3370082.0,595.1607666015625,421260.25,74.39509582519531,RedBloodCellCount_Avg_acute
4.0,200672.53125,228.8020782470703,50168.1328125,57.20051956176758,RedBloodCellCount_Max_acute
5.0,9532685.0,538.853271484375,1906537.0,107.7706527709961,RedBloodCellCount_Min_acute
7.0,72257.1796875,1117.17578125,10322.4541015625,159.59654235839844,RedBloodCellCount_Avg_chronic
7.0,17208.25390625,614.7243041992188,2458.322021484375,87.81775665283203,RedBloodCellCount_Max_chronic
7.0,129846.8125,588.72412109375,18549.544921875,84.10344696044922,RedBloodCellCount_Min_chronic
13.0,1078027.5,874.5017700195312,82925.1953125,67.26936340332031,Hemoglobin_Avg_acute
11.0,113265.5625,989.5430908203125,10296.869140625,89.95846557617188,Hemoglobin_Max_acute
12.0,14213561.0,2595.889892578125,1184463.375,216.32415771484375,Hemoglobin_Min_acute
18.0,760617.5625,2340.850830078125,42256.53125,130.04727172851562,Hemoglobin_Avg_chronic
7.0,89100.65625,880.3284301757812,12728.6650390625,125.7612075805664,Hemoglobin_Max_chronic
16.0,1556285.25,1992.57470703125,97267.828125,124.53591918945312,Hemoglobin_Min_chronic
26.0,7379744.5,4235.94580078125,283836.3125,162.92098999023438,EosinophilsPercentage_Avg_acute
22.0,133248.34375,3805.125732421875,6056.74267578125,172.96026611328125,EosinophilsPercentage_Max_acute
37.0,13785122.0,8871.86328125,372570.875,239.78009033203125,EosinophilsPercentage_Min_acute
39.0,40641196.0,5758.9189453125,1042081.9375,147.66458129882812,EosinophilsPercentage_Avg_chronic
26.0,19472848.0,4294.7275390625,748955.6875,165.18182373046875,EosinophilsPercentage_Max_chronic
29.0,17906510.0,9557.92578125,617465.875,329.5836486816406,EosinophilsPercentage_Min_chronic
12.0,202676.828125,1205.8673095703125,16889.736328125,100.48894500732422,BasophilsPercentage_Avg_acute
7.0,426033.96875,781.7684326171875,60861.99609375,111.68120574951172,BasophilsPercentage_Max_acute
10.0,643246.375,766.7847900390625,64324.63671875,76.67848205566406,BasophilsPercentage_Min_acute
17.0,7661700.5,1412.8099365234375,450688.25,83.1064682006836,BasophilsPercentage_Avg_chronic
15.0,420344.09375,2655.802490234375,28022.939453125,177.05349731445312,BasophilsPercentage_Max_chronic
16.0,12841178.0,1650.6534423828125,802573.625,103.16584014892578,BasophilsPercentage_Min_chronic
23.0,1344180.375,6672.47900390625,58442.625,290.1077880859375,AbsoluteNeutrophilCount_Avg_acute
13.0,77231.796875,5603.455078125,5940.9072265625,431.0350036621094,AbsoluteNeutrophilCount_Max_acute
17.0,1188914.375,2716.3232421875,69936.140625,159.78372192382812,AbsoluteNeutrophilCount_Min_acute
15.0,590940.1875,3941.05419921875,39396.01171875,262.7369384765625,AbsoluteNeutrophilCount_Avg_chronic
15.0,8212282.5,5147.47900390625,547485.5,343.1652526855469,AbsoluteNeutrophilCount_Max_chronic
11.0,95197.1171875,1266.195068359375,8654.283203125,115.108642578125,AbsoluteNeutrophilCount_Min_chronic
11.0,69871.1171875,1212.16650390625,6351.919921875,110.19695281982422,AbsoluteMonocyteCount_Avg_acute
12.0,1783427.875,1121.0152587890625,148618.984375,93.41793823242188,AbsoluteMonocyteCount_Max_acute
23.0,28493608.0,3934.3046875,1238852.5,171.05673217773438,AbsoluteMonocyteCount_Min_acute
9.0,7136.453125,815.5003051757812,792.939208984375,90.61114501953125,AbsoluteMonocyteCount_Avg_chronic
18.0,1371241.375,7612.9140625,76180.078125,422.9396667480469,AbsoluteMonocyteCount_Max_chronic
45.0,885756.8125,19912.193359375,19683.484375,442.4931945800781,AbsoluteMonocyteCount_Min_chronic
17.0,447722.84375,1796.5592041015625,26336.638671875,105.6799545288086,AbsoluteEosinophilCount_Avg_acute
28.0,381211.75,9010.927734375,13614.705078125,321.81884765625,AbsoluteEosinophilCount_Max_acute
8.0,12213180.0,1658.0283203125,1526647.5,207.2535400390625,AbsoluteEosinophilCount_Min_acute
29.0,6520497.5,6969.89306640625,224844.734375,240.3411407470703,AbsoluteEosinophilCount_Avg_chronic
13.0,648432.0625,1888.096435546875,49879.390625,145.23818969726562,AbsoluteEosinophilCount_Max_chronic
19.0,7898226.5,5795.03857421875,415696.125,305.0020446777344,AbsoluteEosinophilCount_Min_chronic
5.0,17379104.0,598.9495239257812,3475820.75,119.78990173339844,AbsoluteBasophilCount_Avg_acute
6.0,749867.9375,605.9481811523438,124977.9921875,100.99136352539062,AbsoluteBasophilCount_Max_acute
7.0,2225881.0,1246.908935546875,317983.0,178.12985229492188,AbsoluteBasophilCount_Min_acute
12.0,6082600.5,2777.140625,506883.375,231.4283905029297,AbsoluteBasophilCount_Avg_chronic
4.0,42390.18359375,658.7781982421875,10597.5458984375,164.69454956054688,AbsoluteBasophilCount_Max_chronic
12.0,4270278.0,3612.1103515625,355856.5,301.0091857910156,AbsoluteBasophilCount_Min_chronic
14.0,3118913.75,2048.0888671875,222779.546875,146.2920684814453,AbsoluteLymphocyteCount_Avg_acute
15.0,3153518.5,3120.687255859375,210234.5625,208.0458221435547,AbsoluteLymphocyteCount_Max_acute
10.0,2570448.5,1286.3734130859375,257044.84375,128.63734436035156,AbsoluteLymphocyteCount_Min_acute
6.0,883730.0625,1225.3173828125,147288.34375,204.2195587158203,AbsoluteLymphocyteCount_Avg_chronic
3.0,9220699.0,405.9944763183594,3073566.25,135.3314971923828,AbsoluteLymphocyteCount_Max_chronic
3.0,3101.40966796875,146.566650390625,1033.80322265625,48.85554885864258,AbsoluteLymphocyteCount_Min_chronic
20.0,2982433.25,3553.62744140625,149121.65625,177.68136596679688,MeanPlateletVolume_Avg_acute
25.0,7667914.5,2542.022216796875,306716.59375,101.6808853149414,MeanPlateletVolume_Max_acute
38.0,11087432.0,7280.0,291774.53125,191.57894897460938,MeanPlateletVolume_Min_acute
77.0,2388513.25,22167.9375,31019.65234375,287.8952941894531,MeanPlateletVolume_Avg_chronic
29.0,698010.6875,7688.4775390625,24069.333984375,265.1199035644531,MeanPlateletVolume_Max_chronic
19.0,52320.921875,5850.92822265625,2753.732666015625,307.943603515625,MeanPlateletVolume_Min_chronic
9.0,38255.140625,672.4498901367188,4250.5712890625,74.7166519165039,PlateletDistributionWidth_Avg_acute
8.0,1853091.625,912.0682983398438,231636.453125,114.00853729248047,PlateletDistributionWidth_Max_acute
7.0,447579.3125,595.0450439453125,63939.90234375,85.00643157958984,PlateletDistributionWidth_Min_acute
18.0,508557.0,3281.636962890625,28253.166015625,182.31317138671875,PlateletDistributionWidth_Avg_chronic
14.0,558220.5,3142.153564453125,39872.89453125,224.43954467773438,PlateletDistributionWidth_Max_chronic
17.0,447151.75,4147.80224609375,26303.044921875,243.98837280273438,PlateletDistributionWidth_Min_chronic
10.0,3327789.5,795.5726318359375,332778.9375,79.55726623535156,Plateletcrit_Avg_acute
7.0,474542.3125,513.624755859375,67791.7578125,73.37496185302734,Plateletcrit_Max_acute
6.0,328322.375,1258.916748046875,54720.39453125,209.8194580078125,Plateletcrit_Min_acute
23.0,4227847.5,5847.33935546875,183819.453125,254.23214721679688,Plateletcrit_Avg_chronic
10.0,2163442.75,1911.36669921875,216344.28125,191.1366729736328,Plateletcrit_Max_chronic
6.0,44870.85546875,1611.61572265625,7478.47607421875,268.6026306152344,Plateletcrit_Min_chronic
