weight,total_gain,total_cover,gain,cover,feature
20.0,158.1470947265625,33765.19140625,7.907354831695557,1688.259521484375,index
16.0,120.33626556396484,25264.99609375,7.521016597747803,1579.062255859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.445871353149414,1046.2349853515625,6.445871353149414,1046.2349853515625,WhiteBloodCellCount_Avg_acute
1.0,5.73780632019043,1145.03564453125,5.73780632019043,1145.03564453125,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.09320068359375,1474.1827392578125,6.0233001708984375,368.5456848144531,BasophilsPercentage_Min_chronic
5.0,36.748992919921875,3400.4267578125,7.349798679351807,680.0853271484375,AbsoluteNeutrophilCount_Avg_acute
2.0,12.036384582519531,1592.4814453125,6.018192291259766,796.24072265625,AbsoluteNeutrophilCount_Max_acute
15.0,112.95561218261719,15795.6953125,7.530374050140381,1053.04638671875,AbsoluteNeutrophilCount_Min_acute
9.0,70.3740234375,4830.15576171875,7.8193359375,536.6839599609375,AbsoluteMonocyteCount_Avg_acute
2.0,13.457099914550781,1658.053466796875,6.728549957275391,829.0267333984375,AbsoluteMonocyteCount_Max_acute
1.0,8.463882446289062,1275.134765625,8.463882446289062,1275.134765625,AbsoluteEosinophilCount_Avg_acute
1.0,8.82990837097168,1266.938720703125,8.82990837097168,1266.938720703125,AbsoluteEosinophilCount_Min_acute
1.0,5.352173805236816,360.0045166015625,5.352173805236816,360.0045166015625,AbsoluteBasophilCount_Min_chronic
11.0,203.32362365722656,17565.025390625,18.483964920043945,1596.8204345703125,MeanPlateletVolume_Max_acute
8.0,67.77549743652344,13592.3125,8.47193717956543,1699.0390625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.258212089538574,2716.93896484375,6.629106044769287,1358.469482421875,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
7.0,90.98817443847656,8525.6201171875,12.998311042785645,1217.9456787109375,Ro52_Avg_chronic
2.0,22.6866512298584,2471.748779296875,11.3433256149292,1235.8743896484375,Ro52_Max_chronic
3.0,19.435245513916016,4215.7587890625,6.478415012359619,1405.2529296875,ThrombinTime_Max_chronic
