weight,total_gain,total_cover,gain,cover,feature
145.0,187734.953125,76944.34375,1294.7237548828125,530.650634765625,WhiteBloodCellCount_Min_acute
97.0,338418.9375,79188.1015625,3488.85498046875,816.3721923828125,WhiteBloodCellCount_Avg_acute
256.0,403912.375,56516.97265625,1577.78271484375,220.76942443847656,MeanCorpuscularHemoglobin_Max_acute
129.0,415218.40625,70872.34375,3218.747314453125,549.3980102539062,MeanCorpuscularHemoglobin_Min_acute
84.0,424952.75,59487.29296875,5058.96142578125,708.1820678710938,MeanCorpuscularHemoglobin_Avg_acute
226.0,817764.4375,74508.875,3618.4267578125,329.685302734375,MeanCorpuscularVolume_Max_acute
167.0,376763.84375,85917.203125,2256.07080078125,514.4742431640625,MeanCorpuscularVolume_Min_acute
73.0,131427.84375,37927.9765625,1800.3814697265625,519.5613403320312,MeanCorpuscularVolume_Avg_acute
82.0,398360.375,50239.26953125,4858.05322265625,612.6740112304688,RedBloodCellCount_Max_acute
67.0,130962.1328125,58284.22265625,1954.65869140625,869.9137573242188,RedBloodCellCount_Min_acute
33.0,3815.97119140625,27795.943359375,115.63549041748047,842.3013305664062,RedBloodCellCount_Avg_acute
188.0,363285.71875,293282.75,1932.370849609375,1560.0146484375,Hemoglobin_Max_acute
106.0,104201.4609375,121748.203125,983.0326538085938,1148.5679931640625,Hemoglobin_Min_acute
98.0,638337.1875,122001.9765625,6513.64453125,1244.9180908203125,Hemoglobin_Avg_acute
141.0,1573521.375,45194.78125,11159.7255859375,320.5303649902344,EosinophilsPercentage_Max_acute
126.0,2189331.0,55270.99609375,17375.642578125,438.65869140625,EosinophilsPercentage_Min_acute
128.0,1367247.875,63163.9609375,10681.6240234375,493.46844482421875,EosinophilsPercentage_Avg_acute
110.0,728118.8125,19151.296875,6619.26171875,174.10269165039062,BasophilsPercentage_Max_acute
70.0,43799.62890625,32701.8359375,625.708984375,467.1690979003906,BasophilsPercentage_Min_acute
72.0,44236.27734375,33396.3359375,614.3927612304688,463.8380126953125,BasophilsPercentage_Avg_acute
109.0,640596.3125,59747.81640625,5877.0302734375,548.1450805664062,AbsoluteNeutrophilCount_Max_acute
112.0,279235.5,41241.75390625,2493.174072265625,368.2299499511719,AbsoluteNeutrophilCount_Min_acute
68.0,4208354.5,73170.5859375,61887.56640625,1076.0380859375,AbsoluteNeutrophilCount_Avg_acute
143.0,2068678.75,133670.125,14466.28515625,934.756103515625,AbsoluteMonocyteCount_Max_acute
110.0,3647898.0,60927.1328125,33162.7109375,553.8829956054688,AbsoluteMonocyteCount_Min_acute
104.0,4015501.0,117506.7109375,38610.5859375,1129.8721923828125,AbsoluteMonocyteCount_Avg_acute
94.0,423098.1875,35332.78125,4501.04443359375,375.8806457519531,AbsoluteEosinophilCount_Max_acute
86.0,173755.34375,26631.62109375,2020.4110107421875,309.6700134277344,AbsoluteEosinophilCount_Min_acute
47.0,2480.71142578125,23299.73046875,52.78109359741211,495.73895263671875,AbsoluteEosinophilCount_Avg_acute
30.0,327969.1875,7077.0625,10932.306640625,235.90208435058594,AbsoluteBasophilCount_Max_acute
22.0,638764.5625,22342.654296875,29034.751953125,1015.5751953125,AbsoluteBasophilCount_Min_acute
13.0,1075.2520751953125,1043.9769287109375,82.71170043945312,80.30591583251953,AbsoluteBasophilCount_Avg_acute
104.0,1142857.125,34972.4375,10989.0107421875,336.2734375,AbsoluteLymphocyteCount_Max_acute
109.0,174297.4375,87813.3984375,1599.05908203125,805.6275024414062,AbsoluteLymphocyteCount_Min_acute
61.0,509781.875,33106.3359375,8357.080078125,542.726806640625,AbsoluteLymphocyteCount_Avg_acute
244.0,168160.5625,86986.0390625,689.1826171875,356.5001525878906,MeanPlateletVolume_Max_acute
136.0,102207.328125,40975.5,751.5244750976562,301.2904357910156,MeanPlateletVolume_Min_acute
138.0,81025.0859375,59530.265625,587.1383056640625,431.37872314453125,MeanPlateletVolume_Avg_acute
109.0,739424.3125,42498.89453125,6783.70947265625,389.8981018066406,PlateletDistributionWidth_Max_acute
80.0,33303.9921875,49623.56640625,416.2998962402344,620.2945556640625,PlateletDistributionWidth_Min_acute
60.0,155436.546875,27382.376953125,2590.609130859375,456.3729553222656,PlateletDistributionWidth_Avg_acute
75.0,115591.390625,43061.3125,1541.218505859375,574.1508178710938,Plateletcrit_Max_acute
44.0,32711.275390625,22919.0546875,743.4380493164062,520.8876342773438,Plateletcrit_Min_acute
26.0,16537.92578125,10271.0927734375,636.0740966796875,395.0420227050781,Plateletcrit_Avg_acute
50.0,90004.7734375,18161.921875,1800.095458984375,363.2384338378906,RedCellDistributionWidth_Max_acute
53.0,1128672.75,47531.48828125,21295.712890625,896.820556640625,RedCellDistributionWidth_Min_acute
30.0,491095.78125,20277.658203125,16369.859375,675.9219360351562,RedCellDistributionWidth_Avg_acute
138.0,71672.1796875,53439.77734375,519.3636474609375,387.2447509765625,RedCellDistributionWidthCV_Max_acute
108.0,67377.1796875,45225.5546875,623.86279296875,418.755126953125,RedCellDistributionWidthCV_Min_acute
84.0,36076.53515625,44304.72265625,429.4825744628906,527.4371948242188,RedCellDistributionWidthCV_Avg_acute
100.0,425872.65625,38429.6796875,4258.7265625,384.2967834472656,EosinophilCountAbsolute_Max_acute
110.0,1535966.25,73938.765625,13963.3291015625,672.1705932617188,EosinophilCountAbsolute_Min_acute
56.0,195418.953125,34969.44921875,3489.624267578125,624.4544677734375,EosinophilCountAbsolute_Avg_acute
136.0,142998.609375,55124.0078125,1051.4603271484375,405.3235778808594,CReactiveProtein_Max_acute
171.0,427129.84375,110342.3359375,2497.83544921875,645.2767944335938,CReactiveProtein_Min_acute
109.0,84346.8125,52077.73046875,773.823974609375,477.77734375,CReactiveProtein_Avg_acute
94.0,106173.765625,91693.40625,1129.5081787109375,975.4617919921875,ImmunoglobulinE_Max_acute
41.0,53438.68359375,52656.60546875,1303.382568359375,1284.3074951171875,ImmunoglobulinE_Min_acute
16.0,3293.736572265625,16419.767578125,205.85853576660156,1026.2354736328125,ImmunoglobulinE_Avg_acute
41.0,299787.75,10954.5166015625,7311.896484375,267.1833190917969,Total25HydroxyVitaminD_Max_acute
18.0,44305.9453125,5562.06201171875,2461.44140625,309.0034484863281,Total25HydroxyVitaminD_Min_acute
3.0,205874.453125,3700.118408203125,68624.8203125,1233.372802734375,Total25HydroxyVitaminD_Avg_acute
14.0,4790.47802734375,14079.9375,342.177001953125,1005.7098388671875,ImmunoglobulinG_Max_acute
4.0,895.5370483398438,1612.18017578125,223.88426208496094,403.0450439453125,ImmunoglobulinG_Min_acute
1.0,0.8122670650482178,22.424402236938477,0.8122670650482178,22.424402236938477,ImmunoglobulinG_Avg_acute
8.0,27595.9765625,7482.9619140625,3449.4970703125,935.3702392578125,ImmunoglobulinA_Max_acute
2.0,4142.2158203125,1901.321044921875,2071.10791015625,950.6605224609375,ImmunoglobulinA_Min_acute
2.0,825.2022705078125,393.4847412109375,412.60113525390625,196.74237060546875,ImmunoglobulinA_Avg_acute
16.0,6709.51220703125,6920.2119140625,419.3445129394531,432.51324462890625,ImmunoglobulinM_Max_acute
7.0,469.05975341796875,11633.8427734375,67.00853729248047,1661.9775390625,ImmunoglobulinM_Min_acute
2.0,4.249701499938965,144.81251525878906,2.1248507499694824,72.40625762939453,ImmunoglobulinM_Avg_acute
11.0,2512.898681640625,3583.52197265625,228.44532775878906,325.77471923828125,ThyroglobulinAntibody_Max_acute
2.0,130.22535705566406,113.62303161621094,65.11267852783203,56.81151580810547,ThyroglobulinAntibody_Min_acute
1.0,3.7534074783325195,28.680166244506836,3.7534074783325195,28.680166244506836,ThyroglobulinAntibody_Avg_acute
17.0,7304.845703125,6719.0234375,429.6968078613281,395.2366638183594,ThyroidStimulatingHormone_Max_acute
12.0,8791.58984375,4935.787109375,732.6325073242188,411.3155822753906,ThyroidStimulatingHormone_Min_acute
2.0,1266.2305908203125,3538.230712890625,633.1152954101562,1769.1153564453125,ThyroidStimulatingHormone_Avg_acute
14.0,3558.578125,4817.609375,254.1841583251953,344.1149597167969,TotalTriiodothyronine_Max_acute
8.0,1126.2454833984375,4344.43701171875,140.7806854248047,543.0546264648438,TotalTriiodothyronine_Min_acute
1.0,7.292267799377441,20.731250762939453,7.292267799377441,20.731250762939453,TotalTriiodothyronine_Avg_acute
17.0,394590.28125,3674.260986328125,23211.193359375,216.13299560546875,TotalThyroxine_Max_acute
4.0,3816.815673828125,1810.0400390625,954.2039184570312,452.510009765625,TotalThyroxine_Min_acute
5.0,12045.5693359375,1110.428466796875,2409.11376953125,222.085693359375,TotalThyroxine_Avg_acute
11.0,989.2108154296875,2384.346435546875,89.92825317382812,216.75877380371094,FreeTriiodothyronine_Max_acute
1.0,3.7694621086120605,31.239578247070312,3.7694621086120605,31.239578247070312,FreeTriiodothyronine_Min_acute
1.0,69.8392333984375,17.34494972229004,69.8392333984375,17.34494972229004,FreeTriiodothyronine_Avg_acute
24.0,41377.44921875,7216.72509765625,1724.0604248046875,300.6968688964844,FreeThyroxine_Max_acute
7.0,185.25186157226562,4047.894775390625,26.46455192565918,578.2706909179688,FreeThyroxine_Min_acute
2.0,5914.41796875,487.2747802734375,2957.208984375,243.63739013671875,FreeThyroxine_Avg_acute
27.0,49414.86328125,5324.88134765625,1830.18017578125,197.21783447265625,ReverseTriiodothyronine_Max_acute
4.0,1015.8599243164062,524.4234619140625,253.96498107910156,131.10586547851562,ReverseTriiodothyronine_Min_acute
3.0,759.41064453125,2107.689453125,253.1368865966797,702.5631713867188,ReverseTriiodothyronine_Avg_acute
19.0,52019.95703125,43817.3203125,2737.892578125,2306.1748046875,ANA1to40_Max_acute
8.0,2250.657958984375,13519.787109375,281.3322448730469,1689.973388671875,ANA1to40_Min_acute
4.0,4126.83251953125,5222.3759765625,1031.7081298828125,1305.593994140625,ANA1to40_Avg_acute
1.0,662.85546875,78.4657211303711,662.85546875,78.4657211303711,ANA1to80_Max_acute
1.0,494.0859375,78.4657211303711,494.0859375,78.4657211303711,ANA1to80_Avg_acute
11.0,107852.7734375,5840.66943359375,9804.7978515625,530.969970703125,SMRNP_Max_acute
1.0,1.5623154640197754,101.83499908447266,1.5623154640197754,101.83499908447266,SMRNP_Min_acute
20.0,41194.94140625,32730.919921875,2059.7470703125,1636.5460205078125,AntiScl70_Max_acute
5.0,2555.33935546875,2232.06787109375,511.06787109375,446.41357421875,AntiScl70_Min_acute
1.0,28.983604431152344,48.85527038574219,28.983604431152344,48.85527038574219,AntiScl70_Avg_acute
6.0,514.685302734375,436.10894775390625,85.7808837890625,72.68482208251953,AntiSSA_Max_acute
2.0,2007.416748046875,299.53009033203125,1003.7083740234375,149.76504516601562,AntiSSA_Min_acute
1.0,30.209274291992188,191.6112823486328,30.209274291992188,191.6112823486328,AntiSSA_Avg_acute
12.0,21401.373046875,1935.2056884765625,1783.44775390625,161.2671356201172,AntiSSB_Max_acute
6.0,1765.614990234375,9554.2333984375,294.2691650390625,1592.3721923828125,AntiSSB_Min_acute
7.0,16475.25390625,626.6966552734375,2353.607666015625,89.52809143066406,AntiJo1_Max_acute
4.0,2423.182373046875,3134.08935546875,605.7955932617188,783.5223388671875,AntiJo1_Min_acute
1.0,164.2278289794922,355.64776611328125,164.2278289794922,355.64776611328125,AntiJo1_Avg_acute
21.0,2003.1851806640625,12975.97265625,95.3897705078125,617.9034423828125,AntiDoubleStrandedDNA_Max_acute
6.0,11546.25,3120.952392578125,1924.375,520.1587524414062,AntiDoubleStrandedDNA_Min_acute
3.0,719.4912719726562,171.20407104492188,239.83042907714844,57.068023681640625,AntiDoubleStrandedDNA_Avg_acute
12.0,18732.21875,7773.6474609375,1561.0181884765625,647.803955078125,AntiSM_Max_acute
5.0,7396.365234375,1604.1339111328125,1479.2730712890625,320.8267822265625,AntiSM_Min_acute
2.0,893.8639526367188,2685.792236328125,446.9319763183594,1342.8961181640625,AntiSM_Avg_acute
29.0,8485.78125,26692.546875,292.6131591796875,920.4326782226562,Nucleosome_Max_acute
8.0,2473.544189453125,7166.73828125,309.1930236816406,895.84228515625,Nucleosome_Min_acute
4.0,213.52455139160156,6338.94775390625,53.38113784790039,1584.7369384765625,Nucleosome_Avg_acute
18.0,125184.9140625,6903.2412109375,6954.71728515625,383.5133972167969,AntiM2_Max_acute
9.0,3660.75732421875,6304.47802734375,406.7508239746094,700.49755859375,AntiM2_Min_acute
1.0,3.3864805698394775,413.43939208984375,3.3864805698394775,413.43939208984375,AntiM2_Avg_acute
15.0,6693.78662109375,23859.41015625,446.25244140625,1590.6273193359375,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.6809115409851074,30.58003807067871,2.6809115409851074,30.58003807067871,ProliferatingCellNuclearAntigen_Min_acute
4.0,17.472421646118164,8965.7607421875,4.368105411529541,2241.440185546875,ProliferatingCellNuclearAntigen_Avg_acute
26.0,734.2342529296875,48257.6796875,28.239778518676758,1856.0645751953125,RibosomalPProtein_Max_acute
23.0,1975.0606689453125,47484.91015625,85.87220001220703,2064.561279296875,RibosomalPProtein_Min_acute
4.0,1389.0364990234375,9268.953125,347.2591247558594,2317.23828125,RibosomalPProtein_Avg_acute
19.0,9651.7890625,28112.521484375,507.9888916015625,1479.6064453125,PMScl_Max_acute
7.0,30054.919921875,9222.5576171875,4293.56005859375,1317.5081787109375,PMScl_Min_acute
1.0,66.77227783203125,3218.17626953125,66.77227783203125,3218.17626953125,PMScl_Avg_acute
16.0,21193.279296875,18977.095703125,1324.5799560546875,1186.0684814453125,Histone_Max_acute
5.0,62333.08203125,4499.234375,12466.6162109375,899.8468627929688,Histone_Min_acute
2.0,2.6193735599517822,6398.9208984375,1.3096867799758911,3199.46044921875,Histone_Avg_acute
6.0,45326.82421875,1743.51123046875,7554.470703125,290.585205078125,CentromereProteinB_Max_acute
4.0,1064.427734375,894.565185546875,266.10693359375,223.64129638671875,CentromereProteinB_Min_acute
2.0,33095.37109375,1819.8072509765625,16547.685546875,909.9036254882812,CentromereProteinB_Avg_acute
16.0,999.1089477539062,8508.365234375,62.44430923461914,531.7728271484375,Ro52_Max_acute
25.0,11029.0185546875,27699.96875,441.1607360839844,1107.998779296875,Ro52_Min_acute
9.0,195.1515350341797,12547.7685546875,21.683504104614258,1394.196533203125,Ro52_Avg_acute
3.0,31.992530822753906,2157.579345703125,10.664176940917969,719.193115234375,ThrombinTime_Max_acute
3.0,7304.97802734375,1164.02294921875,2434.99267578125,388.0076599121094,ThrombinTime_Min_acute
6.0,275.2138366699219,1618.92138671875,45.86897277832031,269.8202209472656,PartialThromboplastinTime_Max_acute
3.0,1409.6453857421875,1250.7095947265625,469.8818054199219,416.9031982421875,PartialThromboplastinTime_Min_acute
10.0,438.7997741699219,5755.33544921875,43.87997817993164,575.5335693359375,ProthrombinTime_Max_acute
2.0,163.85308837890625,174.96517944335938,81.92654418945312,87.48258972167969,ProthrombinTime_Min_acute
1.0,5.7970356941223145,390.2482604980469,5.7970356941223145,390.2482604980469,ProthrombinTime_Avg_acute
4.0,42.80710220336914,1230.0052490234375,10.701775550842285,307.5013122558594,UrinepH_Max_acute
1.0,106.5908203125,101.71701049804688,106.5908203125,101.71701049804688,UrinepH_Min_acute
1.0,596.2402954101562,41.02434539794922,596.2402954101562,41.02434539794922,UrinepH_Avg_acute
8.0,107020.875,947.4990844726562,13377.609375,118.43738555908203,UrineSpecificGravity_Max_acute
2.0,1.017350196838379,1368.4375,0.5086750984191895,684.21875,UrineSpecificGravity_Min_acute
2.0,2.261810541152954,1057.564453125,1.130905270576477,528.7822265625,UrineSpecificGravity_Avg_acute
3.0,140.60452270507812,388.5118713378906,46.8681755065918,129.5039520263672,RedBloodCellsMicroscopic_Max_acute
1.0,1.8418910503387451,130.64320373535156,1.8418910503387451,130.64320373535156,RedBloodCellsMicroscopic_Min_acute
1.0,1.3881235122680664,139.66510009765625,1.3881235122680664,139.66510009765625,RedBloodCellsMicroscopic_Avg_acute
3.0,6.200928688049316,395.03546142578125,2.066976308822632,131.67848205566406,WhiteBloodCellsMicroscopic_Max_acute
2.0,5.7248358726501465,275.4310607910156,2.8624179363250732,137.7155303955078,WhiteBloodCellsMicroscopic_Min_acute
2.0,5.31874942779541,670.8767700195312,2.659374713897705,335.4383850097656,WhiteBloodCellsMicroscopic_Avg_acute
20.0,9353.3056640625,6995.13818359375,467.665283203125,349.75689697265625,Milk_Max_acute
5.0,843.0721435546875,301.0311279296875,168.6144256591797,60.20622634887695,Milk_Min_acute
2.0,3094.4482421875,614.1998291015625,1547.22412109375,307.09991455078125,Milk_Avg_acute
15.0,5056.7744140625,7775.28173828125,337.1182861328125,518.3521118164062,Cockroach_Max_acute
3.0,43.911312103271484,645.5791015625,14.637104034423828,215.1930389404297,Cockroach_Min_acute
1.0,25.02204132080078,45.03081130981445,25.02204132080078,45.03081130981445,Cockroach_Avg_acute
13.0,8402.662109375,32634.359375,646.358642578125,2510.33544921875,EggWhite_Max_acute
6.0,2172.2841796875,12191.5048828125,362.04736328125,2031.91748046875,EggWhite_Min_acute
1.0,1361.783203125,314.4977111816406,1361.783203125,314.4977111816406,EggWhite_Avg_acute
6.0,302.9633483886719,262.0640869140625,50.493892669677734,43.67734909057617,CatDander_Max_acute
1.0,0.32421910762786865,93.82205963134766,0.32421910762786865,93.82205963134766,CatDander_Min_acute
22.0,729.6475219726562,53910.50390625,33.16579818725586,2450.4775390625,DogDander_Max_acute
6.0,692.1963500976562,10022.5419921875,115.36605834960938,1670.4237060546875,DogDander_Min_acute
2.0,1.8866673707962036,3084.3779296875,0.9433336853981018,1542.18896484375,DogDander_Avg_acute
9.0,1455.5211181640625,3743.701171875,161.7245635986328,415.966796875,Ragweed_Max_acute
3.0,114.28646087646484,570.9053955078125,38.09548568725586,190.3018035888672,Ragweed_Min_acute
19.0,3596.25634765625,22990.8203125,189.2766571044922,1210.043212890625,RyeGrass_Max_acute
6.0,887.1393432617188,7381.99072265625,147.85655212402344,1230.331787109375,RyeGrass_Min_acute
4.0,5.814213275909424,1413.2469482421875,1.453553318977356,353.3117370605469,RyeGrass_Avg_acute
14.0,92903.5234375,9944.396484375,6635.9658203125,710.3140258789062,DustMites_Max_acute
2.0,577.384765625,113.15562438964844,288.6923828125,56.57781219482422,DustMites_Min_acute
1.0,863.26953125,339.4715270996094,863.26953125,339.4715270996094,DustMites_Avg_acute
2.0,4880.744140625,1708.647705078125,2440.3720703125,854.3238525390625,MixedGrasses_Max_acute
