weight,total_gain,total_cover,gain,cover,feature
156.0,145409.015625,6180.07177734375,932.1090698242188,39.6158447265625,Gender
502.0,1519466.125,156443.984375,3026.824951171875,311.6413879394531,FirstVisitAge
8.0,928.5076293945312,641.7877197265625,116.0634536743164,80.22346496582031,CIndU
266.0,288348.9375,36213.046875,1084.0185546875,136.13926696777344,Hematocrit_Max_acute
216.0,222575.328125,24389.7578125,1030.4412841796875,112.91554260253906,Hematocrit_Min_acute
119.0,180409.46875,19095.6171875,1516.0458984375,160.46737670898438,Hematocrit_Avg_acute
124.0,200876.390625,46000.7109375,1619.970947265625,370.9734802246094,Hematocrit_Max_preclinical
125.0,60745.80078125,69027.9296875,485.9664001464844,552.2234497070312,Hematocrit_Min_preclinical
62.0,75134.3359375,17124.1171875,1211.8441162109375,276.1954345703125,Hematocrit_Avg_preclinical
413.0,274397.40625,57690.5078125,664.4005126953125,139.68646240234375,LymphocytesPercentage_Max_acute
338.0,244089.046875,71415.234375,722.1569213867188,211.2876739501953,LymphocytesPercentage_Min_acute
117.0,49904.23828125,17907.82421875,426.5319519042969,153.05831909179688,LymphocytesPercentage_Avg_acute
284.0,650742.8125,81400.34375,2291.347900390625,286.6209411621094,LymphocytesPercentage_Max_preclinical
229.0,614742.625,58302.921875,2684.465576171875,254.59791564941406,LymphocytesPercentage_Min_preclinical
115.0,401928.125,46489.69140625,3495.027099609375,404.2581787109375,LymphocytesPercentage_Avg_preclinical
168.0,109106.9375,38151.66796875,649.446044921875,227.09326171875,NeutrophilsPercentage_Max_acute
187.0,85585.1171875,42827.62109375,457.6744384765625,229.02471923828125,NeutrophilsPercentage_Min_acute
95.0,134869.21875,17303.603515625,1419.676025390625,182.1431884765625,NeutrophilsPercentage_Avg_acute
124.0,289964.03125,29021.248046875,2338.419677734375,234.04232788085938,NeutrophilsPercentage_Max_preclinical
123.0,140900.234375,53597.96875,1145.5303955078125,435.7558288574219,NeutrophilsPercentage_Min_preclinical
90.0,343253.90625,33692.6796875,3813.932373046875,374.36309814453125,NeutrophilsPercentage_Avg_preclinical
220.0,218176.375,33504.5703125,991.7108154296875,152.2935028076172,MonocytesPercentage_Max_acute
168.0,119212.6171875,32671.859375,709.5989379882812,194.47535705566406,MonocytesPercentage_Min_acute
130.0,194152.375,27234.328125,1493.4798583984375,209.4948272705078,MonocytesPercentage_Avg_acute
113.0,100109.90625,33350.1328125,885.9283447265625,295.1339111328125,MonocytesPercentage_Max_preclinical
120.0,174540.390625,35655.49609375,1454.5032958984375,297.1291198730469,MonocytesPercentage_Min_preclinical
89.0,175512.0625,21487.638671875,1972.045654296875,241.43414306640625,MonocytesPercentage_Avg_preclinical
198.0,215907.109375,66517.25,1090.43994140625,335.9457092285156,MeanCorpuscularHemoglobinConcentration_Max_acute
196.0,216148.40625,45014.6796875,1102.7979736328125,229.66673278808594,MeanCorpuscularHemoglobinConcentration_Min_acute
108.0,121366.3046875,32375.078125,1123.7620849609375,299.7692565917969,MeanCorpuscularHemoglobinConcentration_Avg_acute
114.0,674780.8125,45056.4453125,5919.1298828125,395.2319641113281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
104.0,343923.4375,37093.80859375,3306.9560546875,356.6712341308594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
51.0,96750.3125,47878.81640625,1897.06494140625,938.80029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
382.0,489367.59375,62238.89453125,1281.0670166015625,162.92904663085938,PlateletCount_Max_acute
210.0,259526.6875,53860.171875,1235.84130859375,256.4770202636719,PlateletCount_Min_acute
211.0,466571.09375,45062.89453125,2211.2373046875,213.56822204589844,PlateletCount_Avg_acute
240.0,924370.125,98809.5625,3851.542236328125,411.7065124511719,PlateletCount_Max_preclinical
149.0,507360.40625,62926.03125,3405.103515625,422.3223571777344,PlateletCount_Min_preclinical
95.0,95934.03125,51987.54296875,1009.8319091796875,547.2373046875,PlateletCount_Avg_preclinical
158.0,254102.875,35514.58203125,1608.24609375,224.7758331298828,WhiteBloodCellCount_Max_acute
136.0,231702.578125,24943.29296875,1703.6954345703125,183.4065704345703,WhiteBloodCellCount_Min_acute
63.0,81498.125,21464.99609375,1293.6209716796875,340.7142333984375,WhiteBloodCellCount_Avg_acute
130.0,175852.890625,59548.4453125,1352.714599609375,458.0649719238281,WhiteBloodCellCount_Max_preclinical
104.0,161008.640625,63263.13671875,1548.1600341796875,608.2993774414062,WhiteBloodCellCount_Min_preclinical
81.0,80930.6171875,55967.90625,999.1434326171875,690.9617919921875,WhiteBloodCellCount_Avg_preclinical
249.0,368744.40625,49554.05859375,1480.9012451171875,199.0122833251953,MeanCorpuscularHemoglobin_Max_acute
157.0,223784.34375,27279.740234375,1425.3779296875,173.7563018798828,MeanCorpuscularHemoglobin_Min_acute
170.0,165135.8125,24735.587890625,971.3871459960938,145.5034637451172,MeanCorpuscularHemoglobin_Avg_acute
151.0,748042.5,58812.578125,4953.923828125,389.4872741699219,MeanCorpuscularHemoglobin_Max_preclinical
149.0,452332.375,99909.28125,3035.787841796875,670.5321044921875,MeanCorpuscularHemoglobin_Min_preclinical
75.0,152842.390625,68669.3515625,2037.8985595703125,915.5913696289062,MeanCorpuscularHemoglobin_Avg_preclinical
291.0,96504.2734375,91107.1015625,331.6297912597656,313.08282470703125,MeanCorpuscularVolume_Max_acute
209.0,54218.3046875,51764.97265625,259.417724609375,247.67929077148438,MeanCorpuscularVolume_Min_acute
127.0,100047.78125,47622.06640625,787.77783203125,374.9768981933594,MeanCorpuscularVolume_Avg_acute
161.0,810220.6875,93490.703125,5032.4267578125,580.6876220703125,MeanCorpuscularVolume_Max_preclinical
89.0,247814.40625,52362.72265625,2784.431640625,588.34521484375,MeanCorpuscularVolume_Min_preclinical
72.0,610571.4375,38195.015625,8480.1591796875,530.486328125,MeanCorpuscularVolume_Avg_preclinical
85.0,48168.37890625,28095.7890625,566.6868286132812,330.5386962890625,RedBloodCellCount_Max_acute
65.0,29738.615234375,35747.8984375,457.51715087890625,549.9676513671875,RedBloodCellCount_Min_acute
62.0,9784.451171875,21939.62109375,157.81373596191406,353.8648681640625,RedBloodCellCount_Avg_acute
53.0,642454.5625,12893.98828125,12121.7841796875,243.2827911376953,RedBloodCellCount_Max_preclinical
