weight,total_gain,total_cover,gain,cover,feature
71.0,327258.0625,1611.349365234375,4609.2685546875,22.69506072998047,index
13.0,509279.5,740.8290405273438,39175.34765625,56.98685073852539,Gender
35.0,150263.453125,1707.677490234375,4293.24169921875,48.79078674316406,FirstVisitAge
14.0,150215.046875,551.5509033203125,10729.646484375,39.39649200439453,Hematocrit_Max_acute
9.0,5653.17041015625,198.8849334716797,628.1300659179688,22.098325729370117,Hematocrit_Min_acute
7.0,2074.4384765625,215.29898071289062,296.3483581542969,30.75699806213379,Hematocrit_Max_preclinical
2.0,237.321533203125,122.24793243408203,118.6607666015625,61.123966217041016,Hematocrit_Min_preclinical
4.0,7314.28076171875,96.23706817626953,1828.5701904296875,24.059267044067383,Hematocrit_Avg_preclinical
13.0,925735.0625,1325.4765625,71210.390625,101.95973205566406,LymphocytesPercentage_Max_acute
2.0,173.5784912109375,40.16541290283203,86.78924560546875,20.082706451416016,LymphocytesPercentage_Min_acute
9.0,195424.421875,1064.6954345703125,21713.82421875,118.29949188232422,LymphocytesPercentage_Avg_acute
9.0,54240.13671875,410.5634765625,6026.681640625,45.6181640625,LymphocytesPercentage_Max_preclinical
14.0,457209.96875,1407.513916015625,32657.85546875,100.53670501708984,LymphocytesPercentage_Min_preclinical
3.0,1942.420166015625,178.84469604492188,647.473388671875,59.614898681640625,LymphocytesPercentage_Avg_preclinical
11.0,108031.671875,894.9925537109375,9821.0615234375,81.36296081542969,NeutrophilsPercentage_Max_acute
2.0,29352.171875,86.40283203125,14676.0859375,43.201416015625,NeutrophilsPercentage_Min_acute
4.0,125623.9140625,504.976318359375,31405.978515625,126.24407958984375,NeutrophilsPercentage_Max_preclinical
1.0,102.67578125,57.14905548095703,102.67578125,57.14905548095703,NeutrophilsPercentage_Min_preclinical
3.0,15582.6845703125,249.5193328857422,5194.22802734375,83.17311096191406,NeutrophilsPercentage_Avg_preclinical
8.0,5061.9345703125,433.3355407714844,632.7418212890625,54.16694259643555,MonocytesPercentage_Max_acute
4.0,195.3491668701172,192.85992431640625,48.8372917175293,48.21498107910156,MonocytesPercentage_Min_acute
3.0,229.8990936279297,72.53102111816406,76.6330337524414,24.1770076751709,MonocytesPercentage_Max_preclinical
3.0,176017.03125,106.41587829589844,58672.34375,35.47195816040039,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,696.7857055664062,41.11091613769531,696.7857055664062,41.11091613769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2950.226806640625,325.248779296875,590.0453491210938,65.04975891113281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,974.8466796875,443.4632263183594,194.96932983398438,88.69264221191406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,136.73667907714844,420.3078308105469,34.18416976928711,105.07695770263672,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,18857.2109375,481.80279541015625,3142.868408203125,80.30046844482422,PlateletCount_Max_acute
3.0,12858.8779296875,146.4156036376953,4286.29248046875,48.80520248413086,PlateletCount_Min_acute
1.0,53534.40625,105.98310852050781,53534.40625,105.98310852050781,PlateletCount_Avg_acute
8.0,86220.8671875,514.8929443359375,10777.6083984375,64.36161804199219,PlateletCount_Max_preclinical
3.0,545.37060546875,163.8971405029297,181.7902069091797,54.632381439208984,PlateletCount_Min_preclinical
2.0,9443.677734375,423.4295959472656,4721.8388671875,211.7147979736328,WhiteBloodCellCount_Max_acute
15.0,1502322.875,3175.722412109375,100154.859375,211.71482849121094,WhiteBloodCellCount_Min_acute
3.0,1356.5223388671875,59.745689392089844,452.1741027832031,19.91522979736328,WhiteBloodCellCount_Max_preclinical
1.0,3287.88134765625,21.286638259887695,3287.88134765625,21.286638259887695,WhiteBloodCellCount_Avg_preclinical
7.0,10897.76953125,433.22259521484375,1556.82421875,61.88894271850586,MeanCorpuscularHemoglobin_Max_acute
2.0,7123.56201171875,202.906005859375,3561.781005859375,101.4530029296875,MeanCorpuscularHemoglobin_Min_acute
2.0,35.01239776611328,87.7431869506836,17.50619888305664,43.8715934753418,MeanCorpuscularHemoglobin_Avg_acute
2.0,120.66867065429688,104.71363830566406,60.33433532714844,52.35681915283203,MeanCorpuscularHemoglobin_Max_preclinical
2.0,43743.45703125,423.4295959472656,21871.728515625,211.7147979736328,MeanCorpuscularHemoglobin_Min_preclinical
1.0,11618.5205078125,211.7147979736328,11618.5205078125,211.7147979736328,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,13523.5400390625,357.6662902832031,2704.7080078125,71.53325653076172,MeanCorpuscularVolume_Max_acute
1.0,340.92578125,60.01112365722656,340.92578125,60.01112365722656,MeanCorpuscularVolume_Min_acute
5.0,3946.555908203125,688.8617553710938,789.3111572265625,137.77235412597656,MeanCorpuscularVolume_Max_preclinical
3.0,167.2767333984375,190.48255920410156,55.7589111328125,63.49418640136719,RedBloodCellCount_Max_acute
1.0,17.19775390625,27.14349365234375,17.19775390625,27.14349365234375,RedBloodCellCount_Max_preclinical
1.0,233.810546875,22.711902618408203,233.810546875,22.711902618408203,RedBloodCellCount_Avg_preclinical
2.0,674.6394653320312,74.00410461425781,337.3197326660156,37.002052307128906,Hemoglobin_Max_preclinical
3.0,329.46380615234375,355.16693115234375,109.8212661743164,118.38897705078125,Hemoglobin_Avg_preclinical
11.0,13072.5849609375,538.5479125976562,1188.4168701171875,48.958900451660156,EosinophilsPercentage_Max_acute
2.0,253.68399047851562,398.59423828125,126.84199523925781,199.297119140625,EosinophilsPercentage_Min_acute
1.0,33.951171875,51.42491912841797,33.951171875,51.42491912841797,EosinophilsPercentage_Avg_acute
1.0,875.9061889648438,47.76077651977539,875.9061889648438,47.76077651977539,EosinophilsPercentage_Min_preclinical
2.0,74.39020538330078,101.86888122558594,37.19510269165039,50.93444061279297,EosinophilsPercentage_Avg_preclinical
1.0,22.714111328125,68.59732818603516,22.714111328125,68.59732818603516,BasophilsPercentage_Max_acute
2.0,84.96891784667969,165.29025268554688,42.484458923339844,82.64512634277344,BasophilsPercentage_Min_acute
1.0,10.00054931640625,51.996177673339844,10.00054931640625,51.996177673339844,BasophilsPercentage_Avg_acute
2.0,58694.046875,286.8210144042969,29347.0234375,143.41050720214844,BasophilsPercentage_Max_preclinical
1.0,391.1722412109375,125.4446792602539,391.1722412109375,125.4446792602539,BasophilsPercentage_Min_preclinical
2.0,1375.6436767578125,109.364501953125,687.8218383789062,54.6822509765625,AbsoluteNeutrophilCount_Max_acute
3.0,11597.322265625,179.40936279296875,3865.774169921875,59.80311965942383,AbsoluteNeutrophilCount_Max_preclinical
1.0,389.40234375,65.73526000976562,389.40234375,65.73526000976562,AbsoluteNeutrophilCount_Min_preclinical
2.0,157.93264770507812,128.5845489501953,78.96632385253906,64.29227447509766,AbsoluteNeutrophilCount_Avg_preclinical
1.0,30159.32421875,44.36206817626953,30159.32421875,44.36206817626953,AbsoluteMonocyteCount_Max_acute
1.0,73.63825225830078,45.84421157836914,73.63825225830078,45.84421157836914,AbsoluteMonocyteCount_Min_acute
3.0,91.05182647705078,606.2426147460938,30.350608825683594,202.08087158203125,AbsoluteMonocyteCount_Max_preclinical
2.0,187.8184051513672,330.6266784667969,93.9092025756836,165.31333923339844,AbsoluteMonocyteCount_Avg_preclinical
4.0,11679.5224609375,176.6865997314453,2919.880615234375,44.17164993286133,AbsoluteEosinophilCount_Max_acute
4.0,164456.609375,440.73388671875,41114.15234375,110.1834716796875,AbsoluteEosinophilCount_Min_acute
1.0,69.1922607421875,52.180824279785156,69.1922607421875,52.180824279785156,AbsoluteEosinophilCount_Max_preclinical
2.0,144.591552734375,56.13348388671875,72.2957763671875,28.066741943359375,AbsoluteEosinophilCount_Min_preclinical
2.0,991.675537109375,164.4073944091797,495.8377685546875,82.20369720458984,AbsoluteEosinophilCount_Avg_preclinical
7.0,28471.3515625,817.0548095703125,4067.3359375,116.72211456298828,AbsoluteLymphocyteCount_Max_acute
3.0,43851.5625,445.393798828125,14617.1875,148.464599609375,AbsoluteLymphocyteCount_Min_acute
1.0,20.3865966796875,46.43937683105469,20.3865966796875,46.43937683105469,AbsoluteLymphocyteCount_Max_preclinical
1.0,16936.09375,81.31507110595703,16936.09375,81.31507110595703,AbsoluteLymphocyteCount_Min_preclinical
4.0,63749.4296875,429.94671630859375,15937.357421875,107.48667907714844,AbsoluteLymphocyteCount_Avg_preclinical
1.0,38483.0625,95.07147216796875,38483.0625,95.07147216796875,MeanPlateletVolume_Max_acute
2.0,42.019142150878906,125.0770263671875,21.009571075439453,62.53851318359375,MeanPlateletVolume_Max_preclinical
5.0,24599.31640625,429.9154052734375,4919.86328125,85.98307800292969,Plateletcrit_Max_acute
7.0,176469.078125,407.53900146484375,25209.869140625,58.21985626220703,Plateletcrit_Min_acute
1.0,147.6123046875,57.7030029296875,147.6123046875,57.7030029296875,Plateletcrit_Max_preclinical
