weight,total_gain,total_cover,gain,cover,feature
35.0,18008602.0,1086.444091796875,514531.5,31.041259765625,Gender
82.0,152703008.0,22124.1953125,1862231.75,269.8072509765625,FirstVisitAge
17.0,54423884.0,78448.9765625,3201405.0,4614.6455078125,CIndU
22.0,27380288.0,1737.874755859375,1244558.5,78.99430847167969,Hematocrit_Avg
18.0,114021192.0,23378.556640625,6334510.5,1298.8087158203125,Hematocrit_Max
20.0,35658324.0,28821.84375,1782916.25,1441.0921630859375,Hematocrit_Min
12.0,27204468.0,1706.41162109375,2267039.0,142.2009735107422,LymphocytesPercentage_Avg
27.0,162384064.0,16492.912109375,6014224.5,610.8485717773438,LymphocytesPercentage_Max
6.0,25643024.0,8220.9609375,4273837.5,1370.16015625,LymphocytesPercentage_Min
16.0,76347272.0,15962.3759765625,4771704.5,997.6484985351562,NeutrophilsPercentage_Avg
13.0,20826356.0,11694.759765625,1602027.375,899.596923828125,NeutrophilsPercentage_Max
5.0,10931340.0,22689.298828125,2186268.0,4537.85986328125,NeutrophilsPercentage_Min
18.0,39025568.0,4365.34375,2168087.0,242.51910400390625,MonocytesPercentage_Avg
12.0,30215466.0,17044.53515625,2517955.5,1420.3779296875,MonocytesPercentage_Max
7.0,24311216.0,4267.41455078125,3473030.75,609.6306762695312,MonocytesPercentage_Min
25.0,103262376.0,24928.884765625,4130495.0,997.1553955078125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,17663912.0,1175.625732421875,1766391.25,117.56257629394531,MeanCorpuscularHemoglobinConcentration_Max
14.0,37244100.0,18174.978515625,2660292.75,1298.2127685546875,MeanCorpuscularHemoglobinConcentration_Min
17.0,23991584.0,10183.54296875,1411269.625,599.0319213867188,PlateletCount_Avg
13.0,58080920.0,11750.7646484375,4467763.0,903.9049682617188,PlateletCount_Max
7.0,26856430.0,993.2879638671875,3836632.75,141.89828491210938,PlateletCount_Min
1.0,1472425.75,24.92428970336914,1472425.75,24.92428970336914,WhiteBloodCellCount_Avg
11.0,67224344.0,29486.166015625,6111304.0,2680.560546875,WhiteBloodCellCount_Max
4.0,4261211.5,301.81756591796875,1065302.875,75.45439147949219,WhiteBloodCellCount_Min
19.0,94320424.0,23697.802734375,4964233.0,1247.2528076171875,MeanCorpuscularHemoglobin_Avg
13.0,128267608.0,14469.96484375,9866739.0,1113.07421875,MeanCorpuscularHemoglobin_Max
4.0,21042980.0,5001.44677734375,5260745.0,1250.3616943359375,MeanCorpuscularHemoglobin_Min
29.0,98164968.0,44873.9453125,3384999.0,1547.37744140625,MeanCorpuscularVolume_Avg
10.0,62751032.0,5441.05615234375,6275103.0,544.1055908203125,MeanCorpuscularVolume_Max
4.0,9053556.0,6092.669921875,2263389.0,1523.16748046875,MeanCorpuscularVolume_Min
5.0,38764088.0,2152.969482421875,7752817.5,430.5939025878906,RedBloodCellCount_Avg
6.0,15924387.0,15055.9814453125,2654064.5,2509.330322265625,RedBloodCellCount_Max
5.0,14010034.0,6512.3076171875,2802006.75,1302.4615478515625,RedBloodCellCount_Min
6.0,10852996.0,653.3363037109375,1808832.625,108.8893814086914,Hemoglobin_Avg
3.0,11256266.0,479.2470703125,3752088.75,159.7490234375,Hemoglobin_Max
8.0,38847184.0,23783.2265625,4855898.0,2972.9033203125,Hemoglobin_Min
7.0,31515960.0,3218.431396484375,4502280.0,459.7759094238281,EosinophilsPercentage_Avg
3.0,11830262.0,4815.59912109375,3943420.75,1605.19970703125,EosinophilsPercentage_Max
8.0,64210788.0,5244.9814453125,8026348.5,655.6226806640625,EosinophilsPercentage_Min
2.0,10857006.0,879.1209106445312,5428503.0,439.5604553222656,BasophilsPercentage_Avg
1.0,2844497.75,109.2264404296875,2844497.75,109.2264404296875,BasophilsPercentage_Max
6.0,25270214.0,2995.4921875,4211702.5,499.2486877441406,BasophilsPercentage_Min
5.0,11118603.0,5332.25146484375,2223720.5,1066.4503173828125,AbsoluteNeutrophilCount_Avg
2.0,16916688.0,1978.656005859375,8458344.0,989.3280029296875,AbsoluteNeutrophilCount_Max
4.0,20812372.0,3930.90869140625,5203093.0,982.7271728515625,AbsoluteNeutrophilCount_Min
2.0,3657941.25,693.2899780273438,1828970.625,346.6449890136719,AbsoluteMonocyteCount_Avg
2.0,11016762.0,2166.9326171875,5508381.0,1083.46630859375,AbsoluteMonocyteCount_Max
6.0,23734656.0,24561.130859375,3955776.0,4093.521728515625,AbsoluteMonocyteCount_Min
4.0,21618252.0,2002.0,5404563.0,500.5,AbsoluteEosinophilCount_Avg
2.0,5141648.0,742.0228881835938,2570824.0,371.0114440917969,AbsoluteEosinophilCount_Max
2.0,7174038.5,2576.264892578125,3587019.25,1288.1324462890625,AbsoluteEosinophilCount_Min
8.0,28611616.0,1763.7059326171875,3576452.0,220.46324157714844,AbsoluteBasophilCount_Avg
2.0,30377212.0,5471.7314453125,15188606.0,2735.86572265625,AbsoluteBasophilCount_Min
4.0,16815072.0,5089.15966796875,4203768.0,1272.2899169921875,AbsoluteLymphocyteCount_Avg
7.0,46146540.0,18484.6796875,6592363.0,2640.66845703125,AbsoluteLymphocyteCount_Max
24.0,117680968.0,71706.125,4903373.5,2987.755126953125,AbsoluteLymphocyteCount_Min
27.0,128163368.0,8600.154296875,4746791.5,318.52423095703125,MeanPlateletVolume_Avg
14.0,99378400.0,7974.29638671875,7098457.0,569.5925903320312,MeanPlateletVolume_Max
12.0,79832728.0,7005.1474609375,6652727.5,583.7622680664062,MeanPlateletVolume_Min
10.0,37627868.0,15615.603515625,3762786.75,1561.560302734375,PlateletDistributionWidth_Avg
4.0,27269548.0,2767.055419921875,6817387.0,691.7638549804688,PlateletDistributionWidth_Max
6.0,58134856.0,5497.0185546875,9689143.0,916.1697387695312,PlateletDistributionWidth_Min
7.0,15452114.0,484.5978088378906,2207444.75,69.22825622558594,Plateletcrit_Avg
2.0,6029544.5,138.83306884765625,3014772.25,69.41653442382812,Plateletcrit_Max
11.0,34786996.0,37921.83203125,3162454.25,3447.439208984375,Plateletcrit_Min
10.0,51014492.0,6200.9453125,5101449.0,620.0945434570312,RedCellDistributionWidth_Avg
2.0,22942592.0,2028.5323486328125,11471296.0,1014.2661743164062,RedCellDistributionWidth_Max
6.0,19559956.0,1835.34619140625,3259992.75,305.8910217285156,RedCellDistributionWidth_Min
26.0,73277368.0,15401.427734375,2818360.25,592.3626098632812,RedCellDistributionWidthCV_Avg
8.0,42292428.0,18549.390625,5286553.5,2318.673828125,RedCellDistributionWidthCV_Max
7.0,5388961.0,792.896728515625,769851.5625,113.27095794677734,RedCellDistributionWidthCV_Min
17.0,139804272.0,13592.001953125,8223780.5,799.529541015625,EosinophilCountAbsolute_Avg
15.0,44387832.0,50374.8125,2959188.75,3358.32080078125,EosinophilCountAbsolute_Max
1.0,2751225.5,2070.76123046875,2751225.5,2070.76123046875,EosinophilCountAbsolute_Min
5.0,15325320.0,5103.439453125,3065064.0,1020.6878662109375,CReactiveProtein_Max
4.0,10683302.0,943.3190307617188,2670825.5,235.8297576904297,ImmunoglobulinE_Avg
2.0,5758821.5,727.8099365234375,2879410.75,363.90496826171875,ImmunoglobulinE_Max
2.0,2481107.25,4986.94140625,1240553.625,2493.470703125,ImmunoglobulinE_Min
7.0,14203808.0,9610.7587890625,2029115.375,1372.965576171875,Total25HydroxyVitaminD_Avg
5.0,19433268.0,2009.747802734375,3886653.5,401.9495544433594,Total25HydroxyVitaminD_Max
1.0,10555114.0,801.4789428710938,10555114.0,801.4789428710938,Total25HydroxyVitaminD_Min
1.0,47719.75,30.66170310974121,47719.75,30.66170310974121,ImmunoglobulinG_Avg
1.0,552616.25,76.76200103759766,552616.25,76.76200103759766,ImmunoglobulinG_Max
1.0,8966037.0,71.07957458496094,8966037.0,71.07957458496094,ImmunoglobulinA_Avg
1.0,7683015.0,71.07957458496094,7683015.0,71.07957458496094,ImmunoglobulinA_Max
