weight,total_gain,total_cover,gain,cover,feature
5.0,15.749370574951172,56.48739242553711,3.149874210357666,11.297478675842285,FirstVisitAge
4.0,2.660381317138672,564.836669921875,0.665095329284668,141.20916748046875,Hematocrit_Max_acute
1.0,0.6482553482055664,5.70448637008667,0.6482553482055664,5.70448637008667,Hematocrit_Avg_acute
8.0,11.7969970703125,155.1011505126953,1.4746246337890625,19.387643814086914,LymphocytesPercentage_Max_acute
6.0,11.68756103515625,2358.3681640625,1.9479268789291382,393.0613708496094,LymphocytesPercentage_Min_acute
3.0,135.57125854492188,33.01402282714844,45.1904182434082,11.004673957824707,LymphocytesPercentage_Avg_acute
22.0,765.9020385742188,8798.873046875,34.81372833251953,399.9487609863281,NeutrophilsPercentage_Max_acute
12.0,1039.8905029296875,1496.0128173828125,86.65753936767578,124.66773223876953,NeutrophilsPercentage_Min_acute
23.0,2125.28466796875,11447.8388671875,92.40367889404297,497.73211669921875,NeutrophilsPercentage_Avg_acute
2.0,2.038482666015625,1416.9287109375,1.0192413330078125,708.46435546875,MonocytesPercentage_Max_acute
4.0,3.3771514892578125,1072.4954833984375,0.8442878723144531,268.1238708496094,MonocytesPercentage_Min_acute
3.0,1.7865867614746094,36.52737808227539,0.5955289006233215,12.175792694091797,MonocytesPercentage_Avg_acute
2.0,3.5975341796875,1129.5738525390625,1.79876708984375,564.7869262695312,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,88.26054382324219,13355.1201171875,5.884036064147949,890.3413696289062,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.8245849609375,100.2595443725586,4.8245849609375,100.2595443725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.339126586914062,801.7982177734375,9.669563293457031,400.89910888671875,PlateletCount_Max_acute
4.0,5.51177978515625,3609.7900390625,1.3779449462890625,902.447509765625,PlateletCount_Min_acute
5.0,18.10498046875,33.07255554199219,3.6209959983825684,6.614511013031006,WhiteBloodCellCount_Max_acute
12.0,16.740615844726562,731.5077514648438,1.39505136013031,60.958980560302734,WhiteBloodCellCount_Min_acute
5.0,11.073105812072754,284.0150451660156,2.214621067047119,56.803009033203125,WhiteBloodCellCount_Avg_acute
3.0,16.109634399414062,1244.0894775390625,5.36987829208374,414.6965026855469,MeanCorpuscularHemoglobin_Max_acute
2.0,0.7263574600219727,1818.890380859375,0.36317873001098633,909.4451904296875,MeanCorpuscularHemoglobin_Min_acute
1.0,9.785415649414062,3.0941996574401855,9.785415649414062,3.0941996574401855,MeanCorpuscularHemoglobin_Avg_acute
8.0,55.796875,10331.05078125,6.974609375,1291.38134765625,MeanCorpuscularVolume_Max_acute
2.0,18.08984375,963.3929443359375,9.044921875,481.69647216796875,MeanCorpuscularVolume_Min_acute
5.0,28.72900390625,6178.53955078125,5.745800971984863,1235.7078857421875,MeanCorpuscularVolume_Avg_acute
4.0,5.143978118896484,4028.995849609375,1.285994529724121,1007.2489624023438,RedBloodCellCount_Max_acute
3.0,2.3972854614257812,1535.56787109375,0.7990951538085938,511.85595703125,RedBloodCellCount_Min_acute
6.0,5.9060516357421875,4066.54052734375,0.9843419194221497,677.7567749023438,Hemoglobin_Max_acute
3.0,3.8383331298828125,1923.4254150390625,1.2794443368911743,641.1417846679688,Hemoglobin_Min_acute
7.0,12.920783042907715,280.90936279296875,1.8458261489868164,40.12990951538086,EosinophilsPercentage_Min_acute
4.0,13.5352783203125,55.71956253051758,3.383819580078125,13.929890632629395,EosinophilsPercentage_Avg_acute
3.0,149.31640625,62.251747131347656,49.77213668823242,20.750581741333008,BasophilsPercentage_Max_acute
10.0,130.19384765625,6377.1923828125,13.019384384155273,637.71923828125,BasophilsPercentage_Min_acute
20.0,1001.6895141601562,13963.1064453125,50.084476470947266,698.1553344726562,BasophilsPercentage_Avg_acute
6.0,61.299110412597656,3838.29736328125,10.21651840209961,639.7162475585938,AbsoluteNeutrophilCount_Max_acute
4.0,5.873435974121094,3936.098876953125,1.4683589935302734,984.0247192382812,AbsoluteNeutrophilCount_Min_acute
3.0,65.99209594726562,13.834482192993164,21.997365951538086,4.611494064331055,AbsoluteNeutrophilCount_Avg_acute
2.0,4.3656005859375,223.58795166015625,2.18280029296875,111.79397583007812,AbsoluteMonocyteCount_Max_acute
1.0,0.7891845703125,549.5603637695312,0.7891845703125,549.5603637695312,AbsoluteMonocyteCount_Min_acute
1.0,1.00048828125,823.5029296875,1.00048828125,823.5029296875,AbsoluteMonocyteCount_Avg_acute
2.0,27.687023162841797,7.194508075714111,13.843511581420898,3.5972540378570557,AbsoluteEosinophilCount_Min_acute
1.0,0.12255859375,57.00486373901367,0.12255859375,57.00486373901367,AbsoluteBasophilCount_Max_acute
1.0,0.07181167602539062,7.096683025360107,0.07181167602539062,7.096683025360107,AbsoluteBasophilCount_Avg_acute
1.0,0.377685546875,340.0936584472656,0.377685546875,340.0936584472656,AbsoluteLymphocyteCount_Max_acute
2.0,0.7698783874511719,62.84056854248047,0.38493919372558594,31.420284271240234,AbsoluteLymphocyteCount_Min_acute
8.0,15.864299774169922,1033.80419921875,1.9830374717712402,129.22552490234375,MeanPlateletVolume_Max_acute
3.0,0.8657073974609375,6455.54296875,0.2885691225528717,2151.84765625,MeanPlateletVolume_Min_acute
2.0,1.2307071685791016,6.834012031555176,0.6153535842895508,3.417006015777588,MeanPlateletVolume_Avg_acute
1.0,0.8115234375,688.0201416015625,0.8115234375,688.0201416015625,PlateletDistributionWidth_Max_acute
3.0,1.617523193359375,1425.5888671875,0.5391743779182434,475.1962890625,PlateletDistributionWidth_Min_acute
1.0,0.830078125,208.33062744140625,0.830078125,208.33062744140625,PlateletDistributionWidth_Avg_acute
6.0,25.89453125,7190.923828125,4.315755367279053,1198.4873046875,Plateletcrit_Max_acute
1.0,1.76123046875,1077.1802978515625,1.76123046875,1077.1802978515625,Plateletcrit_Min_acute
1.0,4.187015533447266,7.6266374588012695,4.187015533447266,7.6266374588012695,Plateletcrit_Avg_acute
1.0,0.6175079345703125,31.423433303833008,0.6175079345703125,31.423433303833008,RedCellDistributionWidth_Min_acute
4.0,2.9737014770507812,2181.380615234375,0.7434253692626953,545.3451538085938,RedCellDistributionWidth_Avg_acute
3.0,2.1140518188476562,211.17051696777344,0.7046839594841003,70.39017486572266,RedCellDistributionWidthCV_Max_acute
2.0,1.4186325073242188,721.0156860351562,0.7093162536621094,360.5078430175781,RedCellDistributionWidthCV_Min_acute
2.0,0.7139396667480469,2995.26171875,0.35696983337402344,1497.630859375,RedCellDistributionWidthCV_Avg_acute
1.0,1.236175537109375,26.24873161315918,1.236175537109375,26.24873161315918,EosinophilCountAbsolute_Max_acute
2.0,3.4420547485351562,30.44680404663086,1.7210273742675781,15.22340202331543,EosinophilCountAbsolute_Min_acute
5.0,59.829673767089844,792.417724609375,11.965934753417969,158.48355102539062,CReactiveProtein_Max_acute
8.0,86.59521484375,10230.6416015625,10.82440185546875,1278.8302001953125,CReactiveProtein_Min_acute
24.0,624.7195434570312,19593.849609375,26.02998161315918,816.410400390625,CReactiveProtein_Avg_acute
1.0,0.28277587890625,40.382240295410156,0.28277587890625,40.382240295410156,ImmunoglobulinM_Min_acute
19.0,855.6131591796875,16255.65625,45.03227233886719,855.5608520507812,TotalThyroxine_Max_acute
13.0,541.545166015625,5760.9609375,41.65732192993164,443.1508483886719,TotalThyroxine_Min_acute
8.0,373.2706298828125,2892.16455078125,46.65882873535156,361.52056884765625,TotalThyroxine_Avg_acute
1.0,0.1029052734375,142.294677734375,0.1029052734375,142.294677734375,ReverseTriiodothyronine_Max_acute
1.0,21.9798583984375,5.874798774719238,21.9798583984375,5.874798774719238,Histone_Max_acute
1.0,55.011962890625,5.6986799240112305,55.011962890625,5.6986799240112305,Histone_Avg_acute
1.0,0.33905029296875,209.46669006347656,0.33905029296875,209.46669006347656,ThrombinTime_Max_acute
2.0,90.14697265625,1108.00927734375,45.073486328125,554.004638671875,UrineGlucose_Max_acute
1.0,20.7880859375,227.9629669189453,20.7880859375,227.9629669189453,UrineGlucose_Min_acute
2.0,5.089714050292969,38.722076416015625,2.5448570251464844,19.361038208007812,UrineSpecificGravity_Max_acute
2.0,5.3476715087890625,38.36437225341797,2.6738357543945312,19.182186126708984,UrineSpecificGravity_Min_acute
1.0,3.3715782165527344,11.678445816040039,3.3715782165527344,11.678445816040039,UrineSpecificGravity_Avg_acute
