weight,total_gain,total_cover,gain,cover,feature
6330.0,8755218.0,487452.9375,1383.130859375,77.00678253173828,FirstVisitAge
1131.0,1086043.25,47617.578125,960.2504272460938,42.10219192504883,Gender
2811.0,4158816.5,232506.546875,1479.4793701171875,82.7131118774414,Hematocrit_Avg
2812.0,4727528.0,232816.125,1681.19775390625,82.79378509521484,LymphocytesPercentage_Avg
2226.0,4255981.0,245906.640625,1911.941162109375,110.4701919555664,MeanCorpuscularHemoglobinConcentration_Avg
1851.0,2810506.0,149494.921875,1518.3717041015625,80.76441192626953,MonocytesPercentage_Avg
2350.0,4741175.0,238785.515625,2017.521240234375,101.61085510253906,MeanPlateletVolume_Avg
1187.0,8479881.0,626059.9375,7143.96044921875,527.430419921875,TotalThyroxine_Avg
1443.0,3851911.75,195588.4375,2669.37744140625,135.5429229736328,MeanCorpuscularHemoglobin_Avg
593.0,3242776.0,352073.46875,5468.4248046875,593.7158203125,ThyroidStimulatingHormone_Avg
1027.0,3207325.5,158939.828125,3123.00439453125,154.7612762451172,ImmunoglobulinE_Avg
1857.0,5398180.5,269000.28125,2906.936279296875,144.85745239257812,RedCellDistributionWidthCV_Avg
349.0,2130238.5,236674.890625,6103.83544921875,678.1515502929688,EggWhite_Avg
240.0,1437008.25,185491.5625,5987.5341796875,772.8815307617188,DogDander_Avg
528.0,1757160.875,87960.6875,3327.956298828125,166.5922088623047,Hematocrit_Max
973.0,3228192.5,414760.625,3317.7724609375,426.2698974609375,LymphocytesPercentage_Max
428.0,1468823.625,104423.6640625,3431.830810546875,243.98052978515625,Hematocrit_Min
1222.0,3187783.5,220660.984375,2608.660888671875,180.57363891601562,MeanCorpuscularVolume_Max
543.0,2295491.5,125041.5234375,4227.42431640625,230.279052734375,MonocytesPercentage_Max
879.0,3714961.75,177144.671875,4226.35009765625,201.52976989746094,MeanPlateletVolume_Min
545.0,1654677.0,155527.96875,3036.1044921875,285.3724060058594,MeanCorpuscularHemoglobinConcentration_Min
599.0,1590329.625,129897.28125,2654.974365234375,216.85690307617188,MeanCorpuscularVolume_Avg
828.0,3770834.5,240951.234375,4554.14794921875,291.00390625,LymphocytesPercentage_Min
1607.0,4411317.5,266412.5,2745.063720703125,165.7825164794922,PlateletCount_Avg
574.0,1952053.0,111829.5234375,3400.789306640625,194.824951171875,MeanPlateletVolume_Max
312.0,2538884.25,182738.59375,8137.44970703125,585.7006225585938,RyeGrass_Avg
185.0,1268376.375,110934.09375,6856.08837890625,599.6437377929688,ProthrombinTime_Avg
699.0,3708313.0,368258.65625,5305.1689453125,526.83642578125,Total25HydroxyVitaminD_Avg
621.0,2354188.0,135338.53125,3790.962890625,217.9364471435547,RedBloodCellCount_Avg
1107.0,3351607.5,255049.21875,3027.649169921875,230.39675903320312,PlateletDistributionWidth_Avg
842.0,3317935.75,247452.71875,3940.541259765625,293.8868408203125,Hemoglobin_Avg
606.0,2482814.0,139995.34375,4097.052734375,231.01541137695312,AbsoluteLymphocyteCount_Avg
1010.0,3272676.0,288922.90625,3240.273193359375,286.0622863769531,EosinophilCountAbsolute_Avg
327.0,1768428.375,125773.125,5408.0380859375,384.6272888183594,PartialThromboplastinTime_Avg
487.0,3221995.25,113601.5625,6616.0068359375,233.26809692382812,TotalTriiodothyronine_Avg
467.0,1693759.125,118007.4296875,3626.893310546875,252.69256591796875,AbsoluteLymphocyteCount_Min
73.0,465164.84375,25921.130859375,6372.12109375,355.083984375,TotalTriiodothyronine_Min
830.0,3566013.75,336728.0625,4296.40234375,405.69647216796875,NeutrophilsPercentage_Avg
263.0,989877.4375,84449.5390625,3763.79248046875,321.1009216308594,CIndU
188.0,1217089.25,37522.83984375,6473.87890625,199.58956909179688,Cockroach_Avg
426.0,846870.5625,104570.1640625,1987.9591064453125,245.46986389160156,RedCellDistributionWidth_Avg
928.0,5019264.5,264472.0625,5408.6904296875,284.991455078125,PlateletCount_Max
512.0,2425423.25,93063.6953125,4737.15478515625,181.76502990722656,MeanCorpuscularHemoglobin_Min
1275.0,9541903.0,930632.875,7483.845703125,729.9081420898438,EosinophilsPercentage_Min
410.0,1446242.25,80579.90625,3527.420166015625,196.53636169433594,RedCellDistributionWidthCV_Max
690.0,2031274.25,240980.296875,2943.875732421875,349.2467956542969,NeutrophilsPercentage_Min
326.0,1005336.0,162404.1875,3083.852783203125,498.17236328125,AntiScl70_Avg
481.0,1966692.5,96218.0859375,4088.7578125,200.03759765625,MonocytesPercentage_Min
401.0,2021238.0,235262.15625,5040.49365234375,586.6886596679688,MeanCorpuscularHemoglobin_Max
