weight,total_gain,total_cover,gain,cover,feature
7.0,43.63883590698242,12165.4853515625,6.234119415283203,1737.926513671875,index
1.0,2.946526527404785,321.3355407714844,2.946526527404785,321.3355407714844,FirstVisitAge
5.0,34.5123176574707,7641.53857421875,6.902463436126709,1528.3077392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.401415824890137,229.93003845214844,4.401415824890137,229.93003845214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,6.750465393066406,1032.8974609375,6.750465393066406,1032.8974609375,WhiteBloodCellCount_Avg_acute
1.0,2.8716869354248047,234.47743225097656,2.8716869354248047,234.47743225097656,Hemoglobin_Max_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,8.724732398986816,498.5665283203125,4.362366199493408,249.28326416015625,AbsoluteNeutrophilCount_Avg_acute
2.0,16.346519470214844,2932.92236328125,8.173259735107422,1466.461181640625,AbsoluteNeutrophilCount_Max_acute
3.0,20.0327091217041,3329.279052734375,6.67756986618042,1109.7596435546875,AbsoluteNeutrophilCount_Min_acute
3.0,17.268733978271484,3856.64794921875,5.756244659423828,1285.54931640625,AbsoluteMonocyteCount_Avg_acute
1.0,7.967545986175537,473.06683349609375,7.967545986175537,473.06683349609375,AbsoluteMonocyteCount_Max_acute
1.0,9.574142456054688,1262.8275146484375,9.574142456054688,1262.8275146484375,AbsoluteEosinophilCount_Avg_acute
3.0,58.266902923583984,4774.6318359375,19.422300338745117,1591.5439453125,MeanPlateletVolume_Max_acute
3.0,20.003826141357422,5171.38427734375,6.667942047119141,1723.7947998046875,MeanPlateletVolume_Min_acute
1.0,5.284246444702148,359.78265380859375,5.284246444702148,359.78265380859375,MeanPlateletVolume_Max_chronic
1.0,3.4979634284973145,1617.8426513671875,3.4979634284973145,1617.8426513671875,Plateletcrit_Max_acute
2.0,8.495089530944824,3012.941650390625,4.247544765472412,1506.4708251953125,RedCellDistributionWidthCV_Min_acute
2.0,28.736236572265625,2408.212646484375,14.368118286132812,1204.1063232421875,Ro52_Avg_chronic
1.0,5.985888481140137,1419.355712890625,5.985888481140137,1419.355712890625,ProthrombinTime_Max_chronic
1.0,4.138602256774902,1469.5364990234375,4.138602256774902,1469.5364990234375,ProthrombinTimeINR_Max_chronic
