weight,total_gain,total_cover,gain,cover,feature
212.0,26889738.0,15057.515625,126838.390625,71.02601623535156,Gender
708.0,115742928.0,123880.09375,163478.71875,174.9718780517578,FirstVisitAge
12.0,518160.875,912.63330078125,43180.07421875,76.05277252197266,CIndU
295.0,13546744.0,67058.9375,45921.16796875,227.3184356689453,Hematocrit_Avg_acute
184.0,8424837.0,32894.74609375,45787.15625,178.77578735351562,Hematocrit_Max_acute
245.0,5267804.5,76934.3125,21501.2421875,314.0176086425781,Hematocrit_Min_acute
242.0,35683056.0,37765.28515625,147450.640625,156.05490112304688,Hematocrit_Avg_chronic
239.0,48833024.0,50416.41015625,204322.28125,210.94732666015625,Hematocrit_Max_chronic
205.0,9459998.0,36673.42578125,46146.33203125,178.89476013183594,Hematocrit_Min_chronic
407.0,41045256.0,100987.6796875,100848.296875,248.12698364257812,LymphocytesPercentage_Avg_acute
265.0,37300364.0,61052.4296875,140756.09375,230.3865203857422,LymphocytesPercentage_Max_acute
221.0,28064920.0,79620.9921875,126990.5859375,360.2759704589844,LymphocytesPercentage_Min_acute
369.0,80820704.0,58924.1171875,219026.296875,159.6859588623047,LymphocytesPercentage_Avg_chronic
360.0,36697916.0,70265.984375,101938.65625,195.18328857421875,LymphocytesPercentage_Max_chronic
302.0,52007280.0,58661.64453125,172209.53125,194.2438507080078,LymphocytesPercentage_Min_chronic
258.0,6960489.5,82798.3359375,26978.640625,320.9237976074219,NeutrophilsPercentage_Avg_acute
256.0,8103583.0,70478.2578125,31654.62109375,275.3056945800781,NeutrophilsPercentage_Max_acute
233.0,11988340.0,76301.4296875,51452.1015625,327.47393798828125,NeutrophilsPercentage_Min_acute
212.0,42041732.0,48221.9609375,198310.0625,227.4620819091797,NeutrophilsPercentage_Avg_chronic
231.0,41722188.0,51273.34375,180615.53125,221.9625244140625,NeutrophilsPercentage_Max_chronic
324.0,57869280.0,80086.2109375,178608.890625,247.17965698242188,NeutrophilsPercentage_Min_chronic
297.0,38596872.0,129373.8984375,129955.796875,435.60235595703125,MonocytesPercentage_Avg_acute
212.0,10441231.0,53794.26953125,49251.08984375,253.74655151367188,MonocytesPercentage_Max_acute
189.0,20901936.0,81128.34375,110592.2578125,429.25048828125,MonocytesPercentage_Min_acute
220.0,35435056.0,105395.203125,161068.4375,479.069091796875,MonocytesPercentage_Avg_chronic
180.0,41170016.0,64795.87109375,228722.3125,359.97705078125,MonocytesPercentage_Max_chronic
192.0,64233832.0,79849.5,334551.21875,415.8828125,MonocytesPercentage_Min_chronic
201.0,26004022.0,68336.390625,129373.2421875,339.9820556640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
153.0,34906264.0,77331.953125,228145.515625,505.4375915527344,MeanCorpuscularHemoglobinConcentration_Max_acute
152.0,35493992.0,89768.109375,233513.109375,590.5796508789062,MeanCorpuscularHemoglobinConcentration_Min_acute
270.0,27617266.0,91815.6171875,102286.171875,340.0578308105469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
194.0,84556800.0,80374.015625,435859.78125,414.2990417480469,MeanCorpuscularHemoglobinConcentration_Max_chronic
237.0,178931424.0,165105.046875,754984.9375,696.645751953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
422.0,90859840.0,125527.90625,215307.671875,297.4595031738281,PlateletCount_Avg_acute
268.0,15385036.0,89104.4453125,57406.8515625,332.4792785644531,PlateletCount_Max_acute
277.0,117489072.0,95844.953125,424148.28125,346.0106506347656,PlateletCount_Min_acute
321.0,114872104.0,91880.890625,357857.03125,286.2333068847656,PlateletCount_Avg_chronic
233.0,58830540.0,74169.6796875,252491.59375,318.3247985839844,PlateletCount_Max_chronic
239.0,37042696.0,88125.21875,154990.359375,368.7247619628906,PlateletCount_Min_chronic
171.0,19301904.0,35056.2421875,112876.6328125,205.00726318359375,WhiteBloodCellCount_Avg_acute
147.0,71185472.0,51172.91015625,484254.90625,348.1150207519531,WhiteBloodCellCount_Max_acute
132.0,10243787.0,33278.12109375,77604.4453125,252.1069793701172,WhiteBloodCellCount_Min_acute
100.0,11576173.0,29085.494140625,115761.7265625,290.8549499511719,WhiteBloodCellCount_Avg_chronic
123.0,6143244.0,55064.75,49945.07421875,447.680908203125,WhiteBloodCellCount_Max_chronic
122.0,7403360.0,45506.8203125,60683.27734375,373.0067138671875,WhiteBloodCellCount_Min_chronic
278.0,10577412.0,46212.7421875,38048.24609375,166.23287963867188,MeanCorpuscularHemoglobin_Avg_acute
148.0,31425260.0,44797.98046875,212332.84375,302.6890563964844,MeanCorpuscularHemoglobin_Max_acute
204.0,2872830.75,47141.80859375,14082.50390625,231.08729553222656,MeanCorpuscularHemoglobin_Min_acute
287.0,680114432.0,141011.703125,2369736.75,491.3299865722656,MeanCorpuscularHemoglobin_Avg_chronic
247.0,29898000.0,57012.671875,121044.53125,230.82054138183594,MeanCorpuscularHemoglobin_Max_chronic
162.0,232084336.0,118548.5625,1432619.375,731.78125,MeanCorpuscularHemoglobin_Min_chronic
241.0,27496654.0,42873.140625,114094.0,177.8968505859375,MeanCorpuscularVolume_Avg_acute
245.0,11739494.0,70343.7890625,47916.30078125,287.11749267578125,MeanCorpuscularVolume_Max_acute
256.0,75398664.0,76834.0,294526.03125,300.1328125,MeanCorpuscularVolume_Min_acute
277.0,97237528.0,96332.5703125,351038.0,347.7710266113281,MeanCorpuscularVolume_Avg_chronic
253.0,49189704.0,94362.34375,194425.703125,372.97369384765625,MeanCorpuscularVolume_Max_chronic
187.0,156983200.0,42717.40234375,839482.375,228.435302734375,MeanCorpuscularVolume_Min_chronic
95.0,12329970.0,47818.68359375,129789.15625,503.35455322265625,RedBloodCellCount_Avg_acute
59.0,13004513.0,30289.998046875,220415.46875,513.3897705078125,RedBloodCellCount_Max_acute
70.0,1297816.125,56460.76171875,18540.23046875,806.5823364257812,RedBloodCellCount_Min_acute
68.0,22961816.0,13003.7216796875,337673.75,191.231201171875,RedBloodCellCount_Avg_chronic
40.0,21500016.0,4347.216796875,537500.375,108.680419921875,RedBloodCellCount_Max_chronic
31.0,3285917.25,18441.48046875,105997.328125,594.886474609375,RedBloodCellCount_Min_chronic
170.0,3848856.25,40592.73046875,22640.330078125,238.78076171875,Hemoglobin_Avg_acute
140.0,7362582.0,39149.97265625,52589.87109375,279.6426696777344,Hemoglobin_Max_acute
123.0,9225505.0,32784.42578125,75004.109375,266.5400390625,Hemoglobin_Min_acute
135.0,19585420.0,21704.58984375,145077.1875,160.7747344970703,Hemoglobin_Avg_chronic
132.0,36393996.0,29119.564453125,275712.09375,220.60276794433594,Hemoglobin_Max_chronic
104.0,27990010.0,25003.06640625,269134.71875,240.41409301757812,Hemoglobin_Min_chronic
234.0,52189584.0,52428.40625,223032.40625,224.0530242919922,EosinophilsPercentage_Avg_acute
214.0,19458598.0,45880.8828125,90928.03125,214.3966522216797,EosinophilsPercentage_Max_acute
204.0,17630352.0,70343.890625,86423.296875,344.822998046875,EosinophilsPercentage_Min_acute
341.0,102262576.0,66941.4296875,299890.25,196.30917358398438,EosinophilsPercentage_Avg_chronic
122.0,48349684.0,27473.63671875,396308.875,225.19374084472656,EosinophilsPercentage_Max_chronic
162.0,18138992.0,65490.69140625,111969.0859375,404.2635192871094,EosinophilsPercentage_Min_chronic
166.0,6636122.0,66151.203125,39976.63671875,398.501220703125,BasophilsPercentage_Avg_acute
123.0,32735436.0,61541.71484375,266141.75,500.3391418457031,BasophilsPercentage_Max_acute
77.0,1208256.875,14429.4375,15691.6474609375,187.39529418945312,BasophilsPercentage_Min_acute
246.0,29290156.0,68495.609375,119065.671875,278.43743896484375,BasophilsPercentage_Avg_chronic
136.0,45828616.0,32113.921875,336975.125,236.13177490234375,BasophilsPercentage_Max_chronic
151.0,33910232.0,66994.2109375,224571.078125,443.6702575683594,BasophilsPercentage_Min_chronic
166.0,20527212.0,30220.94140625,123657.90625,182.05386352539062,AbsoluteNeutrophilCount_Avg_acute
136.0,113828664.0,49615.82421875,836975.5,364.8222351074219,AbsoluteNeutrophilCount_Max_acute
135.0,24467838.0,43924.63671875,181243.25,325.36767578125,AbsoluteNeutrophilCount_Min_acute
61.0,18353714.0,22862.615234375,300880.5625,374.7969665527344,AbsoluteNeutrophilCount_Avg_chronic
18.0,707683.9375,6092.32080078125,39315.7734375,338.4622802734375,AbsoluteNeutrophilCount_Max_chronic
26.0,11597306.0,10688.3154296875,446050.21875,411.08905029296875,AbsoluteNeutrophilCount_Min_chronic
165.0,8084651.0,89263.9921875,48997.88671875,540.993896484375,AbsoluteMonocyteCount_Avg_acute
98.0,11544636.0,46693.359375,117802.40625,476.4628601074219,AbsoluteMonocyteCount_Max_acute
176.0,15279629.0,112406.4609375,86816.0703125,638.673095703125,AbsoluteMonocyteCount_Min_acute
47.0,16432631.0,28245.177734375,349630.4375,600.9612426757812,AbsoluteMonocyteCount_Avg_chronic
42.0,2370050.0,22031.373046875,56429.76171875,524.5565185546875,AbsoluteMonocyteCount_Max_chronic
42.0,12365282.0,24237.755859375,294411.46875,577.0894165039062,AbsoluteMonocyteCount_Min_chronic
220.0,116359896.0,101821.1953125,528908.625,462.8236083984375,AbsoluteEosinophilCount_Avg_acute
130.0,78683992.0,59594.18359375,605261.5,458.41680908203125,AbsoluteEosinophilCount_Max_acute
111.0,80307896.0,63730.62109375,723494.5625,574.1497192382812,AbsoluteEosinophilCount_Min_acute
126.0,35447548.0,27310.58203125,281329.75,216.7506561279297,AbsoluteEosinophilCount_Avg_chronic
91.0,20967328.0,21788.052734375,230410.203125,239.4291534423828,AbsoluteEosinophilCount_Max_chronic
69.0,10665117.0,26202.322265625,154566.90625,379.7438049316406,AbsoluteEosinophilCount_Min_chronic
47.0,6722529.0,13348.369140625,143032.53125,284.0078430175781,AbsoluteBasophilCount_Avg_acute
23.0,1338480.625,3363.461181640625,58194.80859375,146.23744201660156,AbsoluteBasophilCount_Max_acute
28.0,16478769.0,13583.6220703125,588527.4375,485.1293640136719,AbsoluteBasophilCount_Min_acute
14.0,6812335.5,1772.1138916015625,486595.40625,126.5795669555664,AbsoluteBasophilCount_Avg_chronic
20.0,94988.3046875,3263.977783203125,4749.4150390625,163.19888305664062,AbsoluteBasophilCount_Max_chronic
17.0,7963695.5,4844.72509765625,468452.6875,284.98382568359375,AbsoluteBasophilCount_Min_chronic
143.0,6251891.5,87275.7265625,43719.51953125,610.3197631835938,AbsoluteLymphocyteCount_Avg_acute
112.0,12384400.0,73142.8828125,110575.0,653.0614624023438,AbsoluteLymphocyteCount_Max_acute
148.0,9926732.0,59840.0390625,67072.515625,404.3245849609375,AbsoluteLymphocyteCount_Min_acute
62.0,9304084.0,26311.0234375,150065.875,424.371337890625,AbsoluteLymphocyteCount_Avg_chronic
25.0,10793570.0,11678.962890625,431742.8125,467.15850830078125,AbsoluteLymphocyteCount_Max_chronic
19.0,699626.0625,12469.4208984375,36822.42578125,656.2853393554688,AbsoluteLymphocyteCount_Min_chronic
303.0,57352488.0,118065.484375,189282.140625,389.6550598144531,MeanPlateletVolume_Avg_acute
212.0,110784832.0,103735.40625,522569.96875,489.3179626464844,MeanPlateletVolume_Max_acute
191.0,33351604.0,59135.3125,174615.734375,309.6089782714844,MeanPlateletVolume_Min_acute
344.0,137933104.0,127023.7421875,400968.3125,369.25506591796875,MeanPlateletVolume_Avg_chronic
337.0,110360936.0,145670.234375,327480.53125,432.2558898925781,MeanPlateletVolume_Max_chronic
245.0,13159138.0,117043.5390625,53710.765625,477.7287292480469,MeanPlateletVolume_Min_chronic
219.0,10841823.0,104472.125,49506.04296875,477.0416564941406,PlateletDistributionWidth_Avg_acute
123.0,10124098.0,88298.4453125,82309.7421875,717.87353515625,PlateletDistributionWidth_Max_acute
146.0,31013746.0,87839.828125,212422.921875,601.6426391601562,PlateletDistributionWidth_Min_acute
148.0,40704976.0,40272.97265625,275033.625,272.11468505859375,PlateletDistributionWidth_Avg_chronic
118.0,24191456.0,19942.31640625,205012.34375,169.002685546875,PlateletDistributionWidth_Max_chronic
86.0,10706570.0,20385.77734375,124495.0,237.04393005371094,PlateletDistributionWidth_Min_chronic
112.0,6597311.0,39548.76953125,58904.5625,353.114013671875,Plateletcrit_Avg_acute
56.0,4400684.5,18081.130859375,78583.6484375,322.8773498535156,Plateletcrit_Max_acute
58.0,17559216.0,31903.958984375,302745.09375,550.0682373046875,Plateletcrit_Min_acute
84.0,28820258.0,43007.02734375,343098.3125,511.9884338378906,Plateletcrit_Avg_chronic
79.0,35724888.0,33509.75390625,452213.78125,424.1741027832031,Plateletcrit_Max_chronic
55.0,15384235.0,21743.236328125,279713.375,395.3315734863281,Plateletcrit_Min_chronic
58.0,1405845.125,31071.330078125,24238.708984375,535.7125854492188,RedCellDistributionWidth_Avg_acute
60.0,16437890.0,27118.009765625,273964.84375,451.9668273925781,RedCellDistributionWidth_Max_acute
40.0,4281210.5,16382.412109375,107030.265625,409.560302734375,RedCellDistributionWidth_Min_acute
39.0,27015292.0,8014.943359375,692699.8125,205.51136779785156,RedCellDistributionWidth_Avg_chronic
9.0,667699.25,753.630859375,74188.8046875,83.73676300048828,RedCellDistributionWidth_Max_chronic
