weight,total_gain,total_cover,gain,cover,feature
37.0,43.17166519165039,7001.6201171875,1.1668018102645874,189.23297119140625,index
7.0,10.13886833190918,2047.0657958984375,1.4484097957611084,292.4379577636719,Gender
8.0,13.00018310546875,504.7216796875,1.6250228881835938,63.0902099609375,FirstVisitAge
1.0,0.945424497127533,47.93803405761719,0.945424497127533,47.93803405761719,Hematocrit_Max_acute
2.0,2.272251605987549,344.7544250488281,1.1361258029937744,172.37721252441406,Hematocrit_Min_acute
16.0,18.874645233154297,3898.3681640625,1.1796653270721436,243.64801025390625,Hematocrit_Max_preclinical
6.0,8.897655487060547,1161.2857666015625,1.4829425811767578,193.54762268066406,Hematocrit_Min_preclinical
2.0,2.612870693206787,795.2484130859375,1.3064353466033936,397.62420654296875,Hematocrit_Avg_preclinical
3.0,3.867626667022705,629.86572265625,1.2892088890075684,209.9552459716797,LymphocytesPercentage_Max_acute
3.0,5.53911018371582,222.47372436523438,1.8463701009750366,74.15790557861328,LymphocytesPercentage_Min_acute
1.0,1.3105683326721191,73.96228790283203,1.3105683326721191,73.96228790283203,LymphocytesPercentage_Avg_acute
28.0,36.809104919433594,4208.134765625,1.3146108388900757,150.29052734375,LymphocytesPercentage_Max_preclinical
29.0,42.19617462158203,7247.9345703125,1.455040454864502,249.92877197265625,LymphocytesPercentage_Min_preclinical
3.0,3.790738821029663,451.7420959472656,1.2635796070098877,150.58070373535156,LymphocytesPercentage_Avg_preclinical
6.0,6.403951168060303,1154.884765625,1.067325234413147,192.4807891845703,NeutrophilsPercentage_Max_acute
1.0,0.9360276460647583,261.63775634765625,0.9360276460647583,261.63775634765625,NeutrophilsPercentage_Avg_acute
1.0,1.614454984664917,109.28903198242188,1.614454984664917,109.28903198242188,NeutrophilsPercentage_Max_preclinical
3.0,3.069835662841797,1168.74169921875,1.0232785940170288,389.58056640625,NeutrophilsPercentage_Avg_preclinical
6.0,12.078264236450195,368.21124267578125,2.0130441188812256,61.3685417175293,MonocytesPercentage_Max_acute
1.0,2.4581799507141113,59.76203918457031,2.4581799507141113,59.76203918457031,MonocytesPercentage_Min_acute
8.0,8.006095886230469,2078.636962890625,1.0007619857788086,259.8296203613281,MonocytesPercentage_Avg_acute
3.0,4.840713977813721,145.00576782226562,1.613571286201477,48.33525466918945,MonocytesPercentage_Min_preclinical
1.0,1.9591312408447266,341.94390869140625,1.9591312408447266,341.94390869140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.9580327272415161,136.01405334472656,0.9580327272415161,136.01405334472656,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,14.406399726867676,2043.9583740234375,1.8007999658584595,255.4947967529297,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,11.938371658325195,3866.474853515625,1.1938371658325195,386.6474914550781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.445967674255371,321.98046875,1.445967674255371,321.98046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
112.0,523.5054321289062,44621.83984375,4.6741557121276855,398.4092712402344,PlateletCount_Max_acute
76.0,136.91648864746094,34954.27734375,1.8015327453613281,459.9247131347656,PlateletCount_Min_acute
32.0,75.0954360961914,13639.041015625,2.3467323780059814,426.22003173828125,PlateletCount_Avg_acute
6.0,8.420557022094727,875.6642456054688,1.403426170349121,145.9440460205078,PlateletCount_Max_preclinical
101.0,238.9122772216797,37341.6640625,2.3654680252075195,369.7194519042969,PlateletCount_Min_preclinical
6.0,8.500194549560547,790.5377197265625,1.4166990518569946,131.75628662109375,PlateletCount_Avg_preclinical
12.0,12.293414115905762,6764.076171875,1.0244511365890503,563.6730346679688,WhiteBloodCellCount_Max_acute
5.0,5.2314252853393555,580.2107543945312,1.0462850332260132,116.04215240478516,WhiteBloodCellCount_Min_acute
33.0,37.97997283935547,6781.76220703125,1.1509082317352295,205.50794982910156,WhiteBloodCellCount_Max_preclinical
81.0,117.60611724853516,11346.8203125,1.4519274234771729,140.08419799804688,WhiteBloodCellCount_Min_preclinical
4.0,4.5440168380737305,534.7404174804688,1.1360042095184326,133.6851043701172,WhiteBloodCellCount_Avg_preclinical
161.0,757.4408569335938,74949.90625,4.704601764678955,465.5273742675781,MeanCorpuscularHemoglobin_Max_acute
99.0,360.8839416503906,48607.0625,3.645292282104492,490.9804382324219,MeanCorpuscularHemoglobin_Min_acute
22.0,129.93673706054688,12077.2685546875,5.906215190887451,548.9667358398438,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.555358409881592,628.9016723632812,1.277679204940796,314.4508361816406,MeanCorpuscularHemoglobin_Max_preclinical
2.0,5.558030128479004,531.1153564453125,2.779015064239502,265.55767822265625,MeanCorpuscularVolume_Max_acute
83.0,191.3665008544922,13709.849609375,2.3056204319000244,165.1789093017578,MeanCorpuscularVolume_Min_acute
13.0,24.64818000793457,2344.22412109375,1.896013855934143,180.32493591308594,MeanCorpuscularVolume_Avg_acute
7.0,9.797905921936035,2807.610595703125,1.3997008800506592,401.08721923828125,RedBloodCellCount_Max_preclinical
1.0,0.9372904896736145,71.11430358886719,0.9372904896736145,71.11430358886719,Hemoglobin_Max_preclinical
73.0,90.97355651855469,7382.28369140625,1.2462130784988403,101.1271743774414,EosinophilsPercentage_Max_acute
26.0,30.82990837097168,2574.753662109375,1.1857657432556152,99.02898406982422,EosinophilsPercentage_Avg_acute
1.0,1.0556902885437012,88.76644897460938,1.0556902885437012,88.76644897460938,EosinophilsPercentage_Max_preclinical
4.0,5.629291534423828,474.85528564453125,1.407322883605957,118.71382141113281,BasophilsPercentage_Max_acute
2.0,1.8695659637451172,226.1734619140625,0.9347829818725586,113.08673095703125,BasophilsPercentage_Min_acute
1.0,2.677924156188965,142.52886962890625,2.677924156188965,142.52886962890625,BasophilsPercentage_Avg_acute
4.0,8.066324234008789,1549.2423095703125,2.0165810585021973,387.3105773925781,BasophilsPercentage_Max_preclinical
33.0,36.55211639404297,19112.24609375,1.1076399087905884,579.1589965820312,BasophilsPercentage_Min_preclinical
1.0,1.6283537149429321,313.40313720703125,1.6283537149429321,313.40313720703125,BasophilsPercentage_Avg_preclinical
37.0,152.81588745117188,13753.337890625,4.1301589012146,371.7118225097656,AbsoluteNeutrophilCount_Max_acute
1.0,1.475353717803955,417.9456787109375,1.475353717803955,417.9456787109375,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9086167216300964,101.92655944824219,0.9086167216300964,101.92655944824219,AbsoluteMonocyteCount_Max_acute
5.0,5.918386936187744,1804.099853515625,1.1836774349212646,360.8199768066406,AbsoluteMonocyteCount_Min_acute
1.0,1.7287631034851074,181.20985412597656,1.7287631034851074,181.20985412597656,AbsoluteMonocyteCount_Avg_acute
40.0,55.08723449707031,22529.689453125,1.377180814743042,563.2422485351562,AbsoluteMonocyteCount_Max_preclinical
30.0,41.65065002441406,3507.632568359375,1.388355016708374,116.92108917236328,AbsoluteMonocyteCount_Min_preclinical
1.0,1.579491138458252,54.788856506347656,1.579491138458252,54.788856506347656,AbsoluteMonocyteCount_Avg_preclinical
