weight,total_gain,total_cover,gain,cover,feature
2052.0,1703.3018798828125,301917.15625,0.8300691246986389,147.13311767578125,FirstVisitAge
158.0,179.1293487548828,27698.400390625,1.1337300539016724,175.30633544921875,Gender
614.0,1301.0130615234375,242178.703125,2.1189138889312744,394.4278564453125,Hematocrit_Avg
805.0,1339.4149169921875,457445.09375,1.6638695001602173,568.2547607421875,LymphocytesPercentage_Avg
266.0,949.547607421875,456997.71875,3.569727897644043,1718.0364990234375,FirstVisitAge_div_NeutrophilsPercentage_Max
398.0,21786.39453125,4865933.5,54.73968505859375,12225.9638671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
359.0,2150.07666015625,1300001.25,5.989071369171143,3621.17333984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
243.0,2492.8388671875,785216.8125,10.258596420288086,3231.344970703125,MeanCorpuscularHemoglobinConcentration_Avg
177.0,624.7733154296875,115743.15625,3.5297927856445312,653.9161376953125,MonocytesPercentage_Avg
231.0,1420.216552734375,239888.796875,6.148123741149902,1038.4796142578125,MeanPlateletVolume_Avg
86.0,348.03033447265625,76852.703125,4.0468645095825195,893.6361083984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
173.0,2095.2763671875,2013898.0,12.111424446105957,11641.029296875,TotalThyroxine_Avg
247.0,1882.8441162109375,713588.5,7.6228508949279785,2889.022216796875,MeanCorpuscularHemoglobin_Avg
241.0,2257.24560546875,2607478.25,9.366164207458496,10819.412109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,81.23020935058594,27385.57421875,11.604315757751465,3912.224853515625,ThyroidStimulatingHormone_Avg
204.0,835.3216552734375,191846.21875,4.094714164733887,940.4226684570312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
74.0,320.2684020996094,55619.12890625,4.327951431274414,751.60986328125,ImmunoglobulinE_Avg
43.0,319.3251953125,73846.046875,7.4261674880981445,1717.3499755859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
98.0,287.86016845703125,64437.58203125,2.9373486042022705,657.5263671875,EosinophilsPercentage_Avg_div_FirstVisitAge
137.0,554.4127807617188,120064.6953125,4.04680871963501,876.3846435546875,RedCellDistributionWidthCV_Avg
15.0,262.41375732421875,33491.90625,17.494251251220703,2232.793701171875,EggWhite_Avg
149.0,844.7697143554688,113298.046875,5.669595241546631,760.3895874023438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,21.542396545410156,11441.5703125,10.771198272705078,5720.78515625,DogDander_Avg
33.0,462.1660461425781,107872.7265625,14.00503158569336,3268.87060546875,Hematocrit_Max
145.0,402.2611999511719,639931.4375,2.7742152214050293,4413.3203125,FirstVisitAge_div_BasophilsPercentage_Avg
79.0,1027.990234375,213339.3125,13.012534141540527,2700.49755859375,LymphocytesPercentage_Max
30.0,132.36666870117188,59707.953125,4.412222385406494,1990.26513671875,Hematocrit_Min
217.0,3127.21044921875,367124.71875,14.411108016967773,1691.8189697265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
54.0,658.3124389648438,72382.0625,12.190971374511719,1340.4085693359375,FirstVisitAge_div_LymphocytesPercentage_Max
57.0,330.5602111816406,54125.296875,5.799302101135254,949.5665893554688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
134.0,989.7117919921875,248502.265625,7.385909080505371,1854.4945068359375,MeanCorpuscularVolume_Max
59.0,231.59466552734375,33971.94140625,3.925333261489868,575.7955932617188,MonocytesPercentage_Max
92.0,1368.050537109375,204343.8125,14.87011432647705,2221.12841796875,WhiteBloodCellCount_Max_div_FirstVisitAge
111.0,2041.8201904296875,364140.5,18.394777297973633,3280.545166015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
47.0,687.6071166992188,167241.421875,14.629939079284668,3558.328125,MeanPlateletVolume_Min
77.0,2020.175537109375,412461.65625,26.236045837402344,5356.64501953125,FirstVisitAge_div_PlateletCount_Max
