weight,total_gain,total_cover,gain,cover,feature
8.0,43985940.0,34402.4453125,5498242.5,4300.3056640625,FirstVisitAge
1.0,2011773.0,103.5049057006836,2011773.0,103.5049057006836,CIndU
3.0,6839977.5,859.9786987304688,2279992.5,286.6595764160156,Hematocrit_Avg_acute
2.0,9174499.0,802.961669921875,4587249.5,401.4808349609375,Hematocrit_Min_acute
3.0,1106256.0,93.07938385009766,368752.0,31.026460647583008,Hematocrit_Avg_chronic
6.0,13280571.0,1926.431640625,2213428.5,321.0719299316406,Hematocrit_Max_chronic
2.0,7431480.0,4364.51953125,3715740.0,2182.259765625,Hematocrit_Min_chronic
3.0,16345556.0,1273.9542236328125,5448518.5,424.6513977050781,LymphocytesPercentage_Min_acute
5.0,29067880.0,2114.08642578125,5813576.0,422.8172912597656,LymphocytesPercentage_Avg_chronic
1.0,96728.0,57.01704406738281,96728.0,57.01704406738281,LymphocytesPercentage_Max_chronic
2.0,1636948.5,393.0434265136719,818474.25,196.52171325683594,LymphocytesPercentage_Min_chronic
1.0,3466584.0,33.59929275512695,3466584.0,33.59929275512695,NeutrophilsPercentage_Avg_acute
1.0,5111898.0,5129.2646484375,5111898.0,5129.2646484375,NeutrophilsPercentage_Max_acute
3.0,29459488.0,1779.0068359375,9819829.0,593.0022583007812,NeutrophilsPercentage_Avg_chronic
2.0,52051744.0,4358.3642578125,26025872.0,2179.18212890625,NeutrophilsPercentage_Max_chronic
4.0,74511144.0,14226.0576171875,18627786.0,3556.514404296875,NeutrophilsPercentage_Min_chronic
1.0,4778401.0,770.9000244140625,4778401.0,770.9000244140625,MonocytesPercentage_Avg_acute
2.0,11468378.0,1976.37060546875,5734189.0,988.185302734375,MonocytesPercentage_Max_acute
1.0,7966444.0,770.9000244140625,7966444.0,770.9000244140625,MonocytesPercentage_Min_acute
9.0,67728616.0,32074.81640625,7525402.0,3563.868408203125,MonocytesPercentage_Avg_chronic
1.0,1156375.0,73.7572021484375,1156375.0,73.7572021484375,MonocytesPercentage_Max_chronic
4.0,34682896.0,10420.037109375,8670724.0,2605.00927734375,MonocytesPercentage_Min_chronic
1.0,2889198.75,30.90533447265625,2889198.75,30.90533447265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,53010556.0,3421.84716796875,26505278.0,1710.923583984375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,282429824.0,41065.02734375,31381092.0,4562.78076171875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,22394664.0,10431.6484375,7464888.0,3477.216064453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,246692272.0,50594.59375,18976328.0,3891.891845703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,422340864.0,54951.4609375,30167204.0,3925.104248046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4056144.5,5117.86083984375,4056144.5,5117.86083984375,PlateletCount_Avg_acute
3.0,47400568.0,12402.9384765625,15800189.0,4134.31298828125,PlateletCount_Min_acute
4.0,76296792.0,7466.1591796875,19074198.0,1866.539794921875,PlateletCount_Avg_chronic
7.0,74262088.0,34926.80859375,10608870.0,4989.5439453125,PlateletCount_Max_chronic
16.0,92902880.0,51011.29296875,5806430.0,3188.205810546875,PlateletCount_Min_chronic
1.0,822998.0,345.3343811035156,822998.0,345.3343811035156,WhiteBloodCellCount_Max_acute
1.0,10151284.0,770.9000244140625,10151284.0,770.9000244140625,WhiteBloodCellCount_Min_acute
4.0,39321264.0,3036.226318359375,9830316.0,759.0565795898438,WhiteBloodCellCount_Avg_chronic
2.0,12797096.0,1980.891357421875,6398548.0,990.4456787109375,WhiteBloodCellCount_Max_chronic
1.0,8485382.0,847.9949951171875,8485382.0,847.9949951171875,WhiteBloodCellCount_Min_chronic
