weight,total_gain,total_cover,gain,cover,feature
1.0,2.201995849609375,19.18382453918457,2.201995849609375,19.18382453918457,FirstVisitAge
3.0,27.27301025390625,298.28948974609375,9.09100341796875,99.4298324584961,Hematocrit_Avg
4.0,16.5565185546875,675.1597900390625,4.139129638671875,168.78994750976562,Hematocrit_Max
4.0,40.829769134521484,1552.405517578125,10.207442283630371,388.10137939453125,Hematocrit_Min
6.0,101.84797668457031,328.6519775390625,16.97466278076172,54.77532958984375,LymphocytesPercentage_Avg
6.0,72.0091781616211,1238.8331298828125,12.001529693603516,206.47218322753906,LymphocytesPercentage_Max
7.0,81.6595458984375,792.6820068359375,11.6656494140625,113.24028778076172,LymphocytesPercentage_Min
8.0,85.20897674560547,2392.356689453125,10.651122093200684,299.0445861816406,NeutrophilsPercentage_Avg
17.0,931.010009765625,15722.1279296875,54.76529312133789,924.8310546875,NeutrophilsPercentage_Max
5.0,47.140132904052734,561.9337768554688,9.42802619934082,112.38675689697266,NeutrophilsPercentage_Min
1.0,0.42974090576171875,24.72512435913086,0.42974090576171875,24.72512435913086,MonocytesPercentage_Avg
2.0,3.32598876953125,367.28668212890625,1.662994384765625,183.64334106445312,MonocytesPercentage_Min
2.0,20.358200073242188,68.65522003173828,10.179100036621094,34.32761001586914,MeanCorpuscularHemoglobinConcentration_Avg
3.0,46.65990447998047,372.3860778808594,15.553301811218262,124.12869262695312,MeanCorpuscularHemoglobinConcentration_Max
3.0,30.984764099121094,968.6298217773438,10.328254699707031,322.8766174316406,MeanCorpuscularHemoglobinConcentration_Min
4.0,5.76270866394043,996.9479370117188,1.4406771659851074,249.2369842529297,PlateletCount_Avg
6.0,47.0471076965332,138.88429260253906,7.841184616088867,23.147382736206055,PlateletCount_Min
3.0,19.124755859375,2558.010986328125,6.374918460845947,852.6703491210938,WhiteBloodCellCount_Avg
6.0,42.627445220947266,5723.21484375,7.104574203491211,953.869140625,WhiteBloodCellCount_Max
4.0,53.021263122558594,242.0861053466797,13.255315780639648,60.52152633666992,WhiteBloodCellCount_Min
1.0,2.5716552734375,299.0025634765625,2.5716552734375,299.0025634765625,MeanCorpuscularHemoglobin_Max
4.0,8.060407638549805,169.80789184570312,2.015101909637451,42.45197296142578,MeanCorpuscularHemoglobin_Min
2.0,3.564642906188965,50.025352478027344,1.7823214530944824,25.012676239013672,MeanCorpuscularVolume_Avg
3.0,7.278358459472656,145.5140380859375,2.426119565963745,48.50468063354492,MeanCorpuscularVolume_Max
1.0,3.4893617630004883,20.88478660583496,3.4893617630004883,20.88478660583496,MeanCorpuscularVolume_Min
3.0,17.621944427490234,1915.1661376953125,5.873981475830078,638.3887329101562,RedBloodCellCount_Max
3.0,10.015975952148438,1483.636474609375,3.338658571243286,494.5455017089844,RedBloodCellCount_Min
6.0,36.66771697998047,564.2203369140625,6.111286163330078,94.0367202758789,Hemoglobin_Avg
1.0,9.8638916015625,73.10648345947266,9.8638916015625,73.10648345947266,Hemoglobin_Min
18.0,3786.211669921875,18999.763671875,210.3450927734375,1055.54248046875,EosinophilsPercentage_Avg
9.0,974.5735473632812,3849.49951171875,108.28594970703125,427.72216796875,EosinophilsPercentage_Max
14.0,3209.03466796875,9525.7392578125,229.21676635742188,680.4099731445312,EosinophilsPercentage_Min
3.0,24.8394775390625,1407.177490234375,8.279826164245605,469.0591735839844,BasophilsPercentage_Avg
