weight,total_gain,total_cover,gain,cover,feature
1.0,66.8564453125,568.9384155273438,66.8564453125,568.9384155273438,NeutrophilsPercentage_Min_acute
43.0,3066.28955078125,52920.65234375,71.3090591430664,1230.712890625,NeutrophilsPercentage_Avg_acute
1.0,0.10388755798339844,20.106136322021484,0.10388755798339844,20.106136322021484,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.8553142547607422,23.883459091186523,0.8553142547607422,23.883459091186523,Hemoglobin_Max_acute
16.0,12.309852600097656,598.8499755859375,0.7693657875061035,37.428123474121094,Hemoglobin_Min_acute
4.0,1.1246299743652344,119.76504516601562,0.2811574935913086,29.941261291503906,Hemoglobin_Avg_acute
8.0,770.5682983398438,251.7253875732422,96.32103729248047,31.465673446655273,EosinophilsPercentage_Max_acute
19.0,378.4293212890625,1145.162841796875,19.917333602905273,60.271728515625,EosinophilsPercentage_Min_acute
5.0,470.900390625,122.66307067871094,94.1800765991211,24.53261375427246,EosinophilsPercentage_Avg_acute
10.0,318.310546875,2645.885498046875,31.8310546875,264.58856201171875,AbsoluteNeutrophilCount_Max_acute
61.0,2436.7236328125,47485.08203125,39.9462890625,778.4439697265625,AbsoluteNeutrophilCount_Avg_acute
4.0,92.3867416381836,124.21244812011719,23.0966854095459,31.053112030029297,AbsoluteMonocyteCount_Max_acute
16.0,814.525390625,839.7261962890625,50.9078369140625,52.482887268066406,AbsoluteMonocyteCount_Avg_acute
14.0,73.82440185546875,2264.515869140625,5.273171424865723,161.75112915039062,MeanPlateletVolume_Max_acute
1.0,3.88104248046875,178.8290252685547,3.88104248046875,178.8290252685547,MeanPlateletVolume_Avg_acute
2.0,62.45819091796875,62.748008728027344,31.229095458984375,31.374004364013672,TotalThyroxine_Max_acute
1.0,46.7491455078125,29.275936126708984,46.7491455078125,29.275936126708984,Nucleosome_Min_acute
66.0,4097.22509765625,51980.72265625,62.079166412353516,787.5867309570312,AntiM2_Max_acute
2.0,147.86865234375,2130.435791015625,73.934326171875,1065.2178955078125,AntiM2_Min_acute
