weight,total_gain,total_cover,gain,cover,feature
5.0,6.121941089630127,123.40545654296875,1.2243882417678833,24.68109130859375,Gender
46.0,87.96883392333984,67042.890625,1.9123659133911133,1457.4541015625,FirstVisitAge
20.0,42.783660888671875,1790.7598876953125,2.1391830444335938,89.53799438476562,Hematocrit_Avg_acute
9.0,21.133577346801758,14571.724609375,2.348175287246704,1619.08056640625,Hematocrit_Max_acute
23.0,92.23493194580078,4333.56640625,4.010214328765869,188.41592407226562,Hematocrit_Min_acute
14.0,28.336641311645508,1934.771240234375,2.024045705795288,138.1979522705078,Hematocrit_Avg_chronic
12.0,20.994251251220703,6176.84033203125,1.7495208978652954,514.7366943359375,Hematocrit_Max_chronic
10.0,84.41177368164062,2834.099853515625,8.441177368164062,283.40997314453125,Hematocrit_Min_chronic
18.0,74.47164154052734,5807.8564453125,4.137313365936279,322.65869140625,LymphocytesPercentage_Avg_acute
12.0,76.28855895996094,10423.3369140625,6.357379913330078,868.6113891601562,LymphocytesPercentage_Max_acute
16.0,146.89100646972656,10571.33203125,9.18068790435791,660.708251953125,LymphocytesPercentage_Min_acute
19.0,79.01824188232422,6819.375,4.158854961395264,358.9144592285156,LymphocytesPercentage_Avg_chronic
16.0,125.27684020996094,8046.74755859375,7.829802513122559,502.9217224121094,LymphocytesPercentage_Max_chronic
7.0,40.762210845947266,13661.28125,5.8231730461120605,1951.611572265625,LymphocytesPercentage_Min_chronic
5.0,53.993751525878906,9205.8896484375,10.798749923706055,1841.177978515625,NeutrophilsPercentage_Avg_acute
12.0,793.100830078125,26293.697265625,66.09173583984375,2191.141357421875,NeutrophilsPercentage_Max_acute
10.0,155.10699462890625,20901.951171875,15.510699272155762,2090.195068359375,NeutrophilsPercentage_Min_acute
3.0,33.888038635253906,1495.473388671875,11.296012878417969,498.4911193847656,NeutrophilsPercentage_Avg_chronic
9.0,17.04228401184082,1050.377197265625,1.8935871124267578,116.70858001708984,NeutrophilsPercentage_Max_chronic
9.0,51.07433319091797,11080.00390625,5.674925804138184,1231.111572265625,NeutrophilsPercentage_Min_chronic
8.0,53.577632904052734,7122.462890625,6.697204113006592,890.307861328125,MonocytesPercentage_Avg_acute
11.0,71.68347930908203,2724.25927734375,6.516679763793945,247.65992736816406,MonocytesPercentage_Max_acute
9.0,24.061349868774414,1499.78857421875,2.673483371734619,166.64317321777344,MonocytesPercentage_Min_acute
16.0,55.707550048828125,35015.53125,3.481721878051758,2188.470703125,MonocytesPercentage_Avg_chronic
10.0,18.354402542114258,7146.43603515625,1.8354402780532837,714.6436157226562,MonocytesPercentage_Max_chronic
8.0,27.23843765258789,10671.1572265625,3.4048047065734863,1333.8946533203125,MonocytesPercentage_Min_chronic
19.0,53.407379150390625,11088.8125,2.8109147548675537,583.6217041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,731.6541137695312,36613.69140625,33.25700378417969,1664.2586669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,603.2008056640625,31180.09375,33.51115417480469,1732.2274169921875,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,74.6850357055664,38219.83203125,4.979002475738525,2547.98876953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,15.536602973937988,5538.67919921875,3.107320547103882,1107.73583984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,454.4311828613281,62853.109375,26.731246948242188,3697.24169921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,376.4787292480469,61755.35546875,20.915485382080078,3430.85302734375,PlateletCount_Avg_acute
13.0,108.6901626586914,30722.267578125,8.3607816696167,2363.25146484375,PlateletCount_Max_acute
26.0,486.5675354003906,70177.1796875,18.714136123657227,2699.122314453125,PlateletCount_Min_acute
20.0,58.363365173339844,11483.025390625,2.918168306350708,574.1512451171875,PlateletCount_Avg_chronic
17.0,122.29815673828125,34437.21484375,7.194009304046631,2025.718505859375,PlateletCount_Max_chronic
20.0,138.12660217285156,58146.46484375,6.906330108642578,2907.3232421875,PlateletCount_Min_chronic
10.0,67.5851058959961,4732.20166015625,6.758510589599609,473.22015380859375,WhiteBloodCellCount_Avg_acute
16.0,180.87222290039062,27770.66796875,11.304513931274414,1735.666748046875,WhiteBloodCellCount_Max_acute
4.0,16.169157028198242,4540.39697265625,4.0422892570495605,1135.0992431640625,WhiteBloodCellCount_Min_acute
10.0,51.745845794677734,4520.72509765625,5.17458438873291,452.072509765625,WhiteBloodCellCount_Avg_chronic
4.0,11.206223487854004,703.1566162109375,2.801555871963501,175.78915405273438,WhiteBloodCellCount_Max_chronic
4.0,9.10483169555664,1819.04443359375,2.27620792388916,454.7611083984375,WhiteBloodCellCount_Min_chronic
