weight,total_gain,total_cover,gain,cover,feature
280.0,27480064.0,1087109976817664.0,98143.0859375,3882535616512.0,Gender
2208.0,1521233920.0,4.419017977416909e+16,688964.625,20013668892672.0,FirstVisitAge
15.0,9404416.0,237651948994560.0,626961.0625,15843463266304.0,CIndU
1256.0,1523982336.0,3.92907946155049e+16,1213361.75,31282480283648.0,Hematocrit_Max_acute
916.0,1102073856.0,2.818410367732941e+16,1203137.375,30768671752192.0,Hematocrit_Min_acute
403.0,598949888.0,1.492399666757632e+16,1486228.0,37032248213504.0,Hematocrit_Avg_acute
502.0,484950016.0,1.1855171667623936e+16,966035.875,23615879774208.0,Hematocrit_Max_preclinical
167.0,204173312.0,5484564789067776.0,1222594.625,32841704407040.0,Hematocrit_Min_preclinical
53.0,143818752.0,3700013393772544.0,2713561.25,69811572834304.0,Hematocrit_Avg_preclinical
1581.0,738226176.0,2.113927283264717e+16,466936.21875,13370823540736.0,LymphocytesPercentage_Max_acute
833.0,379555840.0,1.1065171489325056e+16,455649.28125,13283519102976.0,LymphocytesPercentage_Min_acute
228.0,319954944.0,6904986172653568.0,1403311.125,30285026557952.0,LymphocytesPercentage_Avg_acute
797.0,349331456.0,9944576940834816.0,438307.96875,12477512286208.0,LymphocytesPercentage_Max_preclinical
413.0,300396544.0,7771894719709184.0,727352.4375,18818147549184.0,LymphocytesPercentage_Min_preclinical
117.0,167251968.0,4298421523447808.0,1429504.0,36738646933504.0,LymphocytesPercentage_Avg_preclinical
364.0,204238848.0,4954099820789760.0,561095.75,13610164158464.0,NeutrophilsPercentage_Max_acute
257.0,217100288.0,4846343923171328.0,844748.1875,18857368485888.0,NeutrophilsPercentage_Min_acute
69.0,109096960.0,2453133921878016.0,1581115.375,35552665534464.0,NeutrophilsPercentage_Avg_acute
155.0,154804224.0,3504492255379456.0,998736.9375,22609628495872.0,NeutrophilsPercentage_Max_preclinical
97.0,69615616.0,1706861074055168.0,717686.75,17596506177536.0,NeutrophilsPercentage_Min_preclinical
37.0,41566208.0,970102853861376.0,1123411.0,26218996957184.0,NeutrophilsPercentage_Avg_preclinical
163.0,88604672.0,2073869787594752.0,543586.9375,12723127582720.0,MonocytesPercentage_Max_acute
83.0,85258240.0,1704920956796928.0,1027207.6875,20541215866880.0,MonocytesPercentage_Min_acute
75.0,63156224.0,1372803215392768.0,842083.0,18304043319296.0,MonocytesPercentage_Avg_acute
64.0,26816512.0,694965302722560.0,419008.0,10858832855040.0,MonocytesPercentage_Max_preclinical
38.0,22171648.0,561113586466816.0,583464.4375,14766146846720.0,MonocytesPercentage_Min_preclinical
11.0,6230016.0,164458911498240.0,566365.0625,14950810517504.0,MonocytesPercentage_Avg_preclinical
99.0,47202304.0,1098258571067392.0,476790.9375,11093520941056.0,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,52592640.0,1053025317683200.0,1168725.375,23400563081216.0,MeanCorpuscularHemoglobinConcentration_Min_acute
71.0,52297728.0,1256377523634176.0,736587.6875,17695458197504.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
54.0,34168832.0,748924654583808.0,632756.125,13868974735360.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,20987904.0,471868561686528.0,1104626.5,24835187015680.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,12910592.0,266170800275456.0,860706.125,17744720297984.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
232.0,80080896.0,2167002529529856.0,345176.28125,9340528361472.0,PlateletCount_Max_acute
74.0,62550016.0,1684794068959232.0,845270.5,22767487418368.0,PlateletCount_Min_acute
19.0,32178176.0,723241018589184.0,1693588.25,38065317871616.0,PlateletCount_Avg_acute
118.0,100794368.0,1926876947808256.0,854189.5625,16329465659392.0,PlateletCount_Max_preclinical
47.0,45834240.0,992861550018560.0,975196.625,21124714856448.0,PlateletCount_Min_preclinical
21.0,17825792.0,414109472391168.0,848847.25,19719499284480.0,PlateletCount_Avg_preclinical
53.0,55033856.0,1190854307872768.0,1038374.625,22468949442560.0,WhiteBloodCellCount_Max_acute
27.0,13230080.0,338539053056000.0,490002.96875,12538483834880.0,WhiteBloodCellCount_Min_acute
9.0,11157504.0,360085494693888.0,1239722.625,40009499410432.0,WhiteBloodCellCount_Avg_acute
43.0,38387712.0,945480745877504.0,892737.5,21987923591168.0,WhiteBloodCellCount_Max_preclinical
22.0,17760256.0,399538057641984.0,807284.375,18160820420608.0,WhiteBloodCellCount_Min_preclinical
8.0,9338880.0,191707610087424.0,1167360.0,23963451260928.0,WhiteBloodCellCount_Avg_preclinical
65.0,39739392.0,969629333716992.0,611375.25,14917374574592.0,MeanCorpuscularHemoglobin_Max_acute
38.0,64864256.0,1506256707649536.0,1706954.125,39638332866560.0,MeanCorpuscularHemoglobin_Min_acute
24.0,27729920.0,651948856442880.0,1155413.375,27164535685120.0,MeanCorpuscularHemoglobin_Avg_acute
25.0,7028736.0,207898982481920.0,281149.4375,8315959508992.0,MeanCorpuscularHemoglobin_Max_preclinical
12.0,16580608.0,464651607343104.0,1381717.375,38720967278592.0,MeanCorpuscularHemoglobin_Min_preclinical
5.0,1277952.0,34122437230592.0,255590.40625,6824487550976.0,MeanCorpuscularHemoglobin_Avg_preclinical
41.0,70107136.0,1078765660667904.0,1709930.125,26311357628416.0,MeanCorpuscularVolume_Max_acute
29.0,63516672.0,1464097308672000.0,2190230.0,50486115827712.0,MeanCorpuscularVolume_Min_acute
7.0,5390336.0,115996438298624.0,770048.0,16570920206336.0,MeanCorpuscularVolume_Avg_acute
21.0,14761984.0,307785946365952.0,702951.625,14656473137152.0,MeanCorpuscularVolume_Max_preclinical
8.0,4194304.0,110551770333184.0,524288.0,13818971291648.0,MeanCorpuscularVolume_Min_preclinical
10.0,36012032.0,517388437028864.0,3601203.25,51738845380608.0,MeanCorpuscularVolume_Avg_preclinical
7.0,61161472.0,958137880281088.0,8737353.0,136876841238528.0,RedBloodCellCount_Max_acute
6.0,3219456.0,78456830296064.0,536576.0,13076138033152.0,RedBloodCellCount_Min_acute
2.0,2097152.0,50547604324352.0,1048576.0,25273802162176.0,RedBloodCellCount_Avg_acute
6.0,19496960.0,360639511920640.0,3249493.25,60106586718208.0,RedBloodCellCount_Max_preclinical
3.0,10518528.0,326136965890048.0,3506176.0,108712324759552.0,RedBloodCellCount_Min_preclinical
2.0,786432.0,28774309560320.0,393216.0,14387154780160.0,RedBloodCellCount_Avg_preclinical
12.0,5898240.0,124045014073344.0,491520.0,10337084506112.0,Hemoglobin_Max_acute
9.0,11927552.0,277388667650048.0,1325283.5,30820962140160.0,Hemoglobin_Min_acute
8.0,12935168.0,275459036151808.0,1616896.0,34432379518976.0,Hemoglobin_Avg_acute
8.0,6750208.0,143699640057856.0,843776.0,17962455007232.0,Hemoglobin_Max_preclinical
2.0,4718592.0,91379011158016.0,2359296.0,45689505579008.0,Hemoglobin_Min_preclinical
7.0,5701632.0,113605114593280.0,814518.875,16229302534144.0,Hemoglobin_Avg_preclinical
19.0,10960896.0,254621549330432.0,576889.25,13401133678592.0,EosinophilsPercentage_Max_acute
12.0,12419072.0,380701539041280.0,1034922.6875,31725128253440.0,EosinophilsPercentage_Min_acute
22.0,26279936.0,708252589359104.0,1194542.5,32193298563072.0,EosinophilsPercentage_Avg_acute
12.0,12369920.0,280973925154816.0,1030826.6875,23414494461952.0,EosinophilsPercentage_Max_preclinical
10.0,4816896.0,123441168515072.0,481689.59375,12344116641792.0,EosinophilsPercentage_Min_preclinical
3.0,1146880.0,37951333466112.0,382293.34375,12650444488704.0,EosinophilsPercentage_Avg_preclinical
12.0,2670592.0,60191370379264.0,222549.328125,5015947706368.0,BasophilsPercentage_Max_acute
4.0,491520.0,10467138338816.0,122880.0,2616784584704.0,BasophilsPercentage_Min_acute
10.0,18817024.0,342869252505600.0,1881702.375,34286925250560.0,BasophilsPercentage_Avg_acute
4.0,1245184.0,39943086800896.0,311296.0,9985771700224.0,BasophilsPercentage_Max_preclinical
2.0,2621440.0,69702030196736.0,1310720.0,34851015098368.0,BasophilsPercentage_Min_preclinical
20.0,36306944.0,744826651803648.0,1815347.25,37241334267904.0,AbsoluteNeutrophilCount_Max_acute
12.0,45006848.0,793467424866304.0,3750570.75,66122284007424.0,AbsoluteNeutrophilCount_Min_acute
1.0,524288.0,17774329987072.0,524288.0,17774329987072.0,AbsoluteNeutrophilCount_Avg_acute
8.0,7634944.0,166992304668672.0,954368.0,20874038083584.0,AbsoluteNeutrophilCount_Max_preclinical
9.0,8290304.0,222908718776320.0,921144.875,24767635652608.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,6291456.0,175767912710144.0,3145728.0,87883956355072.0,AbsoluteNeutrophilCount_Avg_preclinical
4.0,18153472.0,327609233702912.0,4538368.0,81902308425728.0,AbsoluteMonocyteCount_Max_acute
6.0,18776064.0,378364338634752.0,3129344.0,63060723105792.0,AbsoluteMonocyteCount_Min_acute
3.0,2113536.0,40364157173760.0,704512.0,13454719057920.0,AbsoluteMonocyteCount_Avg_acute
7.0,3440640.0,88641279885312.0,491520.0,12663039983616.0,AbsoluteMonocyteCount_Max_preclinical
2.0,524288.0,12698735607808.0,262144.0,6349367803904.0,AbsoluteMonocyteCount_Min_preclinical
6.0,69435392.0,1374082310340608.0,11572565.0,229013712797696.0,AbsoluteMonocyteCount_Avg_preclinical
6.0,6037504.0,141098282385408.0,1006250.6875,23516380397568.0,AbsoluteEosinophilCount_Max_acute
6.0,2097152.0,68372544880640.0,349525.34375,11395423797248.0,AbsoluteEosinophilCount_Min_acute
6.0,3194880.0,74837489876992.0,532480.0,12472915329024.0,AbsoluteEosinophilCount_Avg_acute
1.0,50331648.0,879758887878656.0,50331648.0,879758887878656.0,AbsoluteEosinophilCount_Max_preclinical
1.0,524288.0,11658484252672.0,524288.0,11658484252672.0,AbsoluteEosinophilCount_Min_preclinical
1.0,32768.0,997251350528.0,32768.0,997251350528.0,AbsoluteBasophilCount_Min_acute
3.0,3014656.0,59730449924096.0,1004885.3125,19910149275648.0,AbsoluteBasophilCount_Max_preclinical
1.0,1048576.0,18248827404288.0,1048576.0,18248827404288.0,AbsoluteBasophilCount_Min_preclinical
1.0,524288.0,11883656511488.0,524288.0,11883656511488.0,AbsoluteBasophilCount_Avg_preclinical
11.0,15106048.0,298343460765696.0,1373277.125,27122133368832.0,AbsoluteLymphocyteCount_Max_acute
10.0,7766016.0,154714251460608.0,776601.625,15471425355776.0,AbsoluteLymphocyteCount_Min_acute
2.0,11534336.0,192592859889664.0,5767168.0,96296429944832.0,AbsoluteLymphocyteCount_Avg_acute
3.0,1835008.0,45802588209152.0,611669.3125,15267529752576.0,AbsoluteLymphocyteCount_Max_preclinical
5.0,4521984.0,100677648908288.0,904396.8125,20135530201088.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,65536.0,2415679242240.0,65536.0,2415679242240.0,AbsoluteLymphocyteCount_Avg_preclinical
53.0,21897216.0,505143384604672.0,413155.03125,9531007434752.0,MeanPlateletVolume_Max_acute
26.0,12451840.0,271662771601408.0,478916.9375,10448568057856.0,MeanPlateletVolume_Min_acute
20.0,14221312.0,363696253566976.0,711065.625,18184811839488.0,MeanPlateletVolume_Avg_acute
8.0,4587520.0,105970122358784.0,573440.0,13246265294848.0,MeanPlateletVolume_Max_preclinical
3.0,6815744.0,137592188174336.0,2271914.75,45864064122880.0,MeanPlateletVolume_Min_preclinical
4.0,4456448.0,96257624244224.0,1114112.0,24064406061056.0,MeanPlateletVolume_Avg_preclinical
11.0,3526656.0,83920943054848.0,320605.09375,7629176832000.0,PlateletDistributionWidth_Max_acute
4.0,17334272.0,320314701512704.0,4333568.0,80078675378176.0,PlateletDistributionWidth_Min_acute
8.0,983040.0,35563998543872.0,122880.0,4445499817984.0,PlateletDistributionWidth_Avg_acute
2.0,6553600.0,116004281647104.0,3276800.0,58002140823552.0,PlateletDistributionWidth_Max_preclinical
1.0,262144.0,6089013198848.0,262144.0,6089013198848.0,PlateletDistributionWidth_Min_preclinical
2.0,524288.0,10203344928768.0,262144.0,5101672464384.0,Plateletcrit_Max_acute
1.0,16777216.0,285689782468608.0,16777216.0,285689782468608.0,Plateletcrit_Min_acute
2.0,786432.0,17327847374848.0,393216.0,8663923687424.0,Plateletcrit_Avg_acute
1.0,524288.0,17814750494720.0,524288.0,17814750494720.0,Plateletcrit_Max_preclinical
4.0,16982016.0,295674977452032.0,4245504.0,73918744363008.0,RedCellDistributionWidth_Max_acute
3.0,1196032.0,35887605874688.0,398677.34375,11962535641088.0,RedCellDistributionWidth_Avg_acute
2.0,2097152.0,61055338283008.0,1048576.0,30527669141504.0,RedCellDistributionWidth_Max_preclinical
1.0,8388608.0,154808992399360.0,8388608.0,154808992399360.0,RedCellDistributionWidth_Min_preclinical
11.0,7831552.0,167726207205376.0,711959.25,15247837495296.0,RedCellDistributionWidthCV_Max_acute
3.0,622592.0,18584671617024.0,207530.671875,6194890539008.0,RedCellDistributionWidthCV_Min_acute
9.0,3047424.0,73352437825536.0,338602.65625,8150270869504.0,RedCellDistributionWidthCV_Avg_acute
5.0,1703936.0,35989867200512.0,340787.1875,7197973544960.0,EosinophilCountAbsolute_Max_acute
1.0,262144.0,7112974401536.0,262144.0,7112974401536.0,EosinophilCountAbsolute_Min_acute
9.0,5767168.0,182132517371904.0,640796.4375,20236946374656.0,EosinophilCountAbsolute_Avg_acute
1.0,32768.0,1338249576448.0,32768.0,1338249576448.0,EosinophilCountAbsolute_Max_preclinical
6.0,4587520.0,117680350691328.0,764586.6875,19613391781888.0,CReactiveProtein_Max_acute
3.0,1130496.0,26481382129664.0,376832.0,8827127726080.0,CReactiveProtein_Min_acute
3.0,2121728.0,42298721173504.0,707242.6875,14099573374976.0,CReactiveProtein_Avg_acute
1.0,32768.0,1367897276416.0,32768.0,1367897276416.0,CReactiveProtein_Max_preclinical
10.0,22142976.0,409851247198208.0,2214297.5,40985123880960.0,ImmunoglobulinE_Max_acute
4.0,42237952.0,744772830494720.0,10559488.0,186193207623680.0,ImmunoglobulinE_Min_acute
2.0,229376.0,5602748137472.0,114688.0,2801374068736.0,Total25HydroxyVitaminD_Max_acute
1.0,4194304.0,102242963161088.0,4194304.0,102242963161088.0,ImmunoglobulinA_Max_acute
1.0,2097152.0,39192268636160.0,2097152.0,39192268636160.0,ImmunoglobulinM_Max_acute
1.0,8192.0,501269102592.0,8192.0,501269102592.0,ThyroidStimulatingHormone_Max_acute
2.0,655360.0,19592304918528.0,327680.0,9796152459264.0,TotalThyroxine_Max_acute
1.0,6291456.0,139621887377408.0,6291456.0,139621887377408.0,FreeTriiodothyronine_Max_acute
1.0,65536.0,2383487696896.0,65536.0,2383487696896.0,FreeThyroxine_Max_acute
