weight,total_gain,total_cover,gain,cover,feature
2.0,559169.6875,94.00109100341797,279584.84375,47.000545501708984,Gender
4.0,9016913.0,8699.9873046875,2254228.25,2174.996826171875,FirstVisitAge
1.0,329345.75,177.00717163085938,329345.75,177.00717163085938,Hematocrit_Max_acute
2.0,7051119.0,472.024658203125,3525559.5,236.0123291015625,Hematocrit_Min_preclinical
1.0,285209.375,120.1013412475586,285209.375,120.1013412475586,LymphocytesPercentage_Max_preclinical
2.0,8318740.0,3477.114501953125,4159370.0,1738.5572509765625,LymphocytesPercentage_Min_preclinical
1.0,23254454.0,2911.1357421875,23254454.0,2911.1357421875,NeutrophilsPercentage_Min_acute
3.0,15547379.0,3709.91015625,5182459.5,1236.63671875,NeutrophilsPercentage_Avg_acute
3.0,2392662.5,4106.08642578125,797554.1875,1368.6954345703125,NeutrophilsPercentage_Max_preclinical
1.0,602243.6875,3970.291015625,602243.6875,3970.291015625,NeutrophilsPercentage_Avg_preclinical
2.0,1047145.8125,839.503173828125,523572.90625,419.7515869140625,MonocytesPercentage_Max_acute
1.0,1313154.5,36.9002571105957,1313154.5,36.9002571105957,MonocytesPercentage_Max_preclinical
4.0,8716515.0,15722.7744140625,2179128.75,3930.693603515625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,6496337.5,614.6489868164062,3248168.75,307.3244934082031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,7611861.5,23410.48046875,1087408.75,3344.354248046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,2717289.5,11707.5751953125,905763.1875,3902.525146484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,3392029.5,4047.14013671875,1696014.75,2023.570068359375,PlateletCount_Max_acute
3.0,4485402.5,11733.865234375,1495134.125,3911.288330078125,PlateletCount_Min_acute
8.0,25461742.0,6418.22607421875,3182717.75,802.2782592773438,PlateletCount_Max_preclinical
6.0,5955827.5,20073.85546875,992637.9375,3345.642578125,PlateletCount_Min_preclinical
7.0,15161693.0,24035.59375,2165956.25,3433.65625,PlateletCount_Avg_preclinical
2.0,2347897.5,7545.6630859375,1173948.75,3772.83154296875,WhiteBloodCellCount_Max_acute
