weight,total_gain,total_cover,gain,cover,feature
2.0,9.984451293945312,131.27401733398438,4.992225646972656,65.63700866699219,FirstVisitAge
1.0,0.2671928405761719,30.623031616210938,0.2671928405761719,30.623031616210938,Hematocrit_Max_acute
1.0,10.694293975830078,21.656803131103516,10.694293975830078,21.656803131103516,Hematocrit_Avg_acute
1.0,6.3692626953125,64.7320785522461,6.3692626953125,64.7320785522461,LymphocytesPercentage_Max_acute
2.0,58.3289794921875,77.06322479248047,29.16448974609375,38.531612396240234,LymphocytesPercentage_Min_acute
4.0,13.952667236328125,312.3702087402344,3.4881668090820312,78.0925521850586,LymphocytesPercentage_Avg_acute
3.0,47.99824523925781,684.4683227539062,15.999415397644043,228.15611267089844,NeutrophilsPercentage_Max_acute
3.0,18.881816864013672,3933.488525390625,6.293939113616943,1311.162841796875,NeutrophilsPercentage_Min_acute
5.0,258.5634765625,6104.94775390625,51.71269607543945,1220.989501953125,NeutrophilsPercentage_Avg_acute
4.0,13.152786254882812,938.3099365234375,3.288196563720703,234.57748413085938,MonocytesPercentage_Max_acute
1.0,23.595914840698242,23.561880111694336,23.595914840698242,23.561880111694336,MonocytesPercentage_Min_acute
1.0,10.538681030273438,40.820945739746094,10.538681030273438,40.820945739746094,MonocytesPercentage_Avg_acute
11.0,105.62541198730469,2883.873291015625,9.602310180664062,262.1702880859375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,63.02252960205078,2353.807373046875,10.503754615783691,392.3012390136719,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,214.93927001953125,3384.16259765625,26.867408752441406,423.02032470703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,13.200862884521484,1991.7760009765625,1.8858375549316406,284.5394287109375,PlateletCount_Max_acute
3.0,24.2078857421875,373.6896667480469,8.069294929504395,124.56322479248047,PlateletCount_Min_acute
2.0,13.580657958984375,121.98822021484375,6.7903289794921875,60.994110107421875,PlateletCount_Avg_acute
2.0,16.268798828125,769.170654296875,8.1343994140625,384.5853271484375,WhiteBloodCellCount_Max_acute
5.0,55.95684051513672,1291.4970703125,11.191368103027344,258.2994079589844,WhiteBloodCellCount_Min_acute
2.0,30.26812744140625,90.32978820800781,15.134063720703125,45.164894104003906,WhiteBloodCellCount_Avg_acute
1.0,9.600677490234375,19.09453010559082,9.600677490234375,19.09453010559082,MeanCorpuscularHemoglobin_Min_acute
1.0,9.42205810546875,100.67027282714844,9.42205810546875,100.67027282714844,MeanCorpuscularHemoglobin_Avg_acute
10.0,74.96540832519531,3897.90478515625,7.4965410232543945,389.79046630859375,MeanCorpuscularVolume_Max_acute
5.0,43.2281608581543,1781.1396484375,8.645631790161133,356.2279357910156,MeanCorpuscularVolume_Min_acute
