weight,total_gain,total_cover,gain,cover,feature
38.0,505.1993103027344,342553.84375,13.294718742370605,9014.5751953125,AbsoluteLymphocyteCount_Min
121.0,1644.0899658203125,1055455.625,13.587520599365234,8722.7734375,MeanPlateletVolume_Avg
108.0,1460.6103515625,879632.375,13.524169921875,8144.744140625,MeanPlateletVolume_Max
126.0,1691.3385009765625,1214523.5,13.423321723937988,9639.0751953125,MeanPlateletVolume_Min
77.0,1158.00927734375,402365.5,15.039081573486328,5225.52587890625,PlateletDistributionWidth_Avg
54.0,753.5874633789062,302944.71875,13.955323219299316,5610.08740234375,PlateletDistributionWidth_Max
70.0,957.572509765625,472566.6875,13.679607391357422,6750.95263671875,PlateletDistributionWidth_Min
99.0,1604.11865234375,1124115.875,16.203218460083008,11354.7060546875,Plateletcrit_Avg
77.0,1292.8826904296875,758119.1875,16.79068374633789,9845.7041015625,Plateletcrit_Max
59.0,875.46484375,623743.1875,14.838387489318848,10571.91796875,Plateletcrit_Min
97.0,1267.04443359375,2296555.25,13.0623140335083,23675.828125,RedCellDistributionWidth_Avg
77.0,1018.6068115234375,1226254.75,13.228659629821777,15925.38671875,RedCellDistributionWidth_Max
65.0,934.2632446289062,2352015.75,14.37328052520752,36184.859375,RedCellDistributionWidth_Min
86.0,1224.527587890625,442972.65625,14.238693237304688,5150.8447265625,RedCellDistributionWidthCV_Avg
73.0,985.9242553710938,409893.53125,13.50581169128418,5614.97998046875,RedCellDistributionWidthCV_Max
61.0,770.3350219726562,446544.9375,12.628442764282227,7320.40869140625,RedCellDistributionWidthCV_Min
51.0,727.3203125,418492.96875,14.26118278503418,8205.744140625,EosinophilCountAbsolute_Avg
40.0,554.2730712890625,500208.3125,13.856826782226562,12505.2080078125,EosinophilCountAbsolute_Max
25.0,390.6263427734375,249618.109375,15.625053405761719,9984.724609375,EosinophilCountAbsolute_Min
165.0,2650.842041015625,3481537.0,16.065710067749023,21100.224609375,CReactiveProtein_Avg
92.0,1479.966552734375,1596161.375,16.086593627929688,17349.580078125,CReactiveProtein_Max
162.0,3098.835693359375,3140467.5,19.128616333007812,19385.6015625,CReactiveProtein_Min
49.0,688.1323852539062,1141456.0,14.04351806640625,23295.01953125,ImmunoglobulinE_Avg
46.0,612.8997802734375,930717.0,13.323907852172852,20232.978515625,ImmunoglobulinE_Max
37.0,496.68951416015625,937818.625,13.424040794372559,25346.44921875,ImmunoglobulinE_Min
29.0,385.1995544433594,274752.9375,13.282743453979492,9474.2392578125,Total25HydroxyVitaminD_Avg
21.0,283.8322448730469,162861.875,13.51582145690918,7755.3271484375,Total25HydroxyVitaminD_Max
8.0,114.18115234375,62976.12890625,14.27264404296875,7872.01611328125,Total25HydroxyVitaminD_Min
3.0,31.730365753173828,8391.3955078125,10.576788902282715,2797.1318359375,ImmunoglobulinG_Avg
2.0,19.994007110595703,3428.68505859375,9.997003555297852,1714.342529296875,ImmunoglobulinG_Min
3.0,33.081199645996094,8263.1328125,11.027066230773926,2754.377685546875,ImmunoglobulinA_Avg
3.0,37.711212158203125,13200.123046875,12.570404052734375,4400.041015625,ImmunoglobulinA_Max
2.0,22.839508056640625,6634.42431640625,11.419754028320312,3317.212158203125,ImmunoglobulinA_Min
10.0,166.81784057617188,45274.08203125,16.68178367614746,4527.408203125,ImmunoglobulinM_Avg
7.0,104.22361755371094,24670.3984375,14.88908863067627,3524.342529296875,ImmunoglobulinM_Max
3.0,49.87116241455078,16787.294921875,16.623720169067383,5595.76513671875,ImmunoglobulinM_Min
2.0,36.16792678833008,6190.1708984375,18.08396339416504,3095.08544921875,ThyroglobulinAntibody_Avg
2.0,23.389053344726562,10557.193359375,11.694526672363281,5278.5966796875,ThyroglobulinAntibody_Max
1.0,21.374710083007812,1324.19970703125,21.374710083007812,1324.19970703125,ThyroglobulinAntibody_Min
8.0,98.22010803222656,98688.9296875,12.27751350402832,12336.1162109375,ThyroidStimulatingHormone_Avg
7.0,85.56147003173828,99003.25,12.223067283630371,14143.3212890625,ThyroidStimulatingHormone_Max
8.0,101.53097534179688,37151.0546875,12.69137191772461,4643.8818359375,ThyroidStimulatingHormone_Min
7.0,80.7716293334961,66200.28125,11.538804054260254,9457.1826171875,TotalTriiodothyronine_Avg
5.0,91.03416442871094,91077.2578125,18.206832885742188,18215.451171875,TotalTriiodothyronine_Max
9.0,134.5803680419922,93168.0859375,14.953373908996582,10352.009765625,TotalTriiodothyronine_Min
12.0,145.1492919921875,164312.3125,12.09577465057373,13692.6923828125,TotalThyroxine_Avg
4.0,44.633358001708984,40418.46875,11.158339500427246,10104.6171875,TotalThyroxine_Max
11.0,129.24484252929688,158258.1875,11.749530792236328,14387.1083984375,TotalThyroxine_Min
5.0,63.641075134277344,53717.63671875,12.728215217590332,10743.52734375,FreeTriiodothyronine_Avg
7.0,108.34254455566406,124460.1875,15.477506637573242,17780.02734375,FreeTriiodothyronine_Max
4.0,49.68494415283203,38914.4921875,12.421236038208008,9728.623046875,FreeTriiodothyronine_Min
10.0,162.411865234375,50850.05859375,16.241186141967773,5085.005859375,FreeThyroxine_Avg
7.0,113.18084716796875,34744.75390625,16.168691635131836,4963.5361328125,FreeThyroxine_Max
9.0,130.85240173339844,110630.1796875,14.539155960083008,12292.2421875,FreeThyroxine_Min
3.0,37.08966064453125,27219.2265625,12.36322021484375,9073.0751953125,ReverseTriiodothyronine_Avg
2.0,24.979637145996094,16909.921875,12.489818572998047,8454.9609375,ReverseTriiodothyronine_Max
5.0,55.209075927734375,27119.16015625,11.041814804077148,5423.83203125,ReverseTriiodothyronine_Min
32.0,644.9213256835938,453562.25,20.153791427612305,14173.8203125,ANA1to40_Avg
17.0,358.41259765625,232301.84375,21.083093643188477,13664.814453125,ANA1to40_Max
10.0,157.4542236328125,96968.8984375,15.74542236328125,9696.8896484375,ANA1to40_Min
1.0,14.294677734375,19382.423828125,14.294677734375,19382.423828125,ANANuclearPattern_Max
11.0,148.52366638183594,69170.0078125,13.502151489257812,6288.1826171875,SMRNP_Avg
11.0,159.6927490234375,105058.015625,14.517522811889648,9550.728515625,SMRNP_Max
3.0,35.56580352783203,10341.7197265625,11.855267524719238,3447.239990234375,SMRNP_Min
4.0,50.82652282714844,12988.0361328125,12.70663070678711,3247.009033203125,AntiScl70_Avg
1.0,17.060043334960938,3751.23388671875,17.060043334960938,3751.23388671875,AntiScl70_Max
11.0,123.64659881591797,236794.0625,11.240599632263184,21526.732421875,AntiSSA_Avg
5.0,60.312164306640625,66521.6796875,12.062433242797852,13304.3359375,AntiSSA_Max
6.0,65.94568634033203,136231.4375,10.990947723388672,22705.240234375,AntiSSA_Min
16.0,208.93739318847656,69389.84375,13.058587074279785,4336.865234375,AntiSSB_Avg
16.0,232.28355407714844,63516.00390625,14.517722129821777,3969.750244140625,AntiSSB_Max
9.0,140.37916564941406,59462.28515625,15.597684860229492,6606.92041015625,AntiSSB_Min
14.0,158.56033325195312,460996.96875,11.325737953186035,32928.35546875,AntiJo1_Avg
6.0,77.4920425415039,153598.46875,12.915340423583984,25599.744140625,AntiJo1_Max
4.0,44.36294174194336,125653.90625,11.09073543548584,31413.4765625,AntiJo1_Min
6.0,60.08669662475586,29213.26171875,10.014449119567871,4868.876953125,AntiDoubleStrandedDNA_Avg
2.0,20.600135803222656,15846.623046875,10.300067901611328,7923.3115234375,AntiDoubleStrandedDNA_Max
2.0,21.58271026611328,21644.109375,10.79135513305664,10822.0546875,AntiDoubleStrandedDNA_Min
31.0,403.1504211425781,109148.609375,13.004852294921875,3520.9228515625,AntiSM_Avg
14.0,176.16664123535156,59702.5703125,12.583331108093262,4264.46923828125,AntiSM_Max
11.0,138.54991149902344,68105.5625,12.595446586608887,6191.41455078125,AntiSM_Min
23.0,312.2479553222656,62017.1171875,13.575998306274414,2696.396484375,Nucleosome_Avg
13.0,200.9058837890625,68940.6796875,15.454298973083496,5303.12939453125,Nucleosome_Max
10.0,147.64947509765625,43542.09375,14.764947891235352,4354.20947265625,Nucleosome_Min
13.0,190.88580322265625,48774.58203125,14.683523178100586,3751.890869140625,AntiM2_Avg
7.0,89.38229370117188,20101.017578125,12.768898963928223,2871.573974609375,AntiM2_Max
13.0,170.41558837890625,49508.53125,13.108891487121582,3808.3486328125,AntiM2_Min
1.0,10.002056121826172,1441.5352783203125,10.002056121826172,1441.5352783203125,ProliferatingCellNuclearAntigen_Avg
1.0,10.230855941772461,2810.6083984375,10.230855941772461,2810.6083984375,ProliferatingCellNuclearAntigen_Max
1.0,10.508951187133789,1507.0452880859375,10.508951187133789,1507.0452880859375,ProliferatingCellNuclearAntigen_Min
4.0,72.21133422851562,63942.04296875,18.052833557128906,15985.5107421875,RibosomalPProtein_Avg
8.0,114.76716613769531,65379.98046875,14.345895767211914,8172.49755859375,RibosomalPProtein_Max
2.0,28.12310791015625,7166.1484375,14.061553955078125,3583.07421875,RibosomalPProtein_Min
2.0,21.692840576171875,4092.144775390625,10.846420288085938,2046.0723876953125,PMScl_Avg
1.0,11.329071044921875,2886.870361328125,11.329071044921875,2886.870361328125,PMScl_Max
4.0,54.353729248046875,63263.390625,13.588432312011719,15815.84765625,PMScl_Min
41.0,585.66943359375,352828.78125,14.28462028503418,8605.580078125,Histone_Avg
19.0,266.45355224609375,268003.6875,14.023871421813965,14105.45703125,Histone_Max
19.0,244.25384521484375,182781.78125,12.85546588897705,9620.09375,Histone_Min
1.0,24.204513549804688,2568.505859375,24.204513549804688,2568.505859375,CentromereProteinB_Avg
3.0,36.754798889160156,16664.5078125,12.251599311828613,5554.8359375,CentromereProteinB_Max
33.0,625.156005859375,408967.625,18.944122314453125,12392.9580078125,Ro52_Avg
42.0,668.8244018554688,698720.375,15.92439079284668,16636.19921875,Ro52_Max
34.0,668.4208374023438,288275.96875,19.65943717956543,8478.705078125,Ro52_Min
10.0,155.5545196533203,76073.8125,15.555452346801758,7607.38134765625,ThrombinTime_Avg
5.0,74.67925262451172,35690.2734375,14.935850143432617,7138.0546875,ThrombinTime_Max
5.0,61.45229721069336,58742.8203125,12.290459632873535,11748.564453125,ThrombinTime_Min
68.0,971.164306640625,1997070.125,14.281827926635742,29368.677734375,PartialThromboplastinTime_Avg
37.0,507.2034606933594,1227721.25,13.70820140838623,33181.65625,PartialThromboplastinTime_Max
22.0,400.6746520996094,596173.0,18.21248435974121,27098.7734375,PartialThromboplastinTime_Min
2.0,24.373977661132812,19835.380859375,12.186988830566406,9917.6904296875,ProthrombinTime_Avg
1.0,10.10052490234375,15469.166015625,10.10052490234375,15469.166015625,ProthrombinTime_Max
10.0,128.57333374023438,74814.9921875,12.857333183288574,7481.4990234375,ProthrombinTimeINR_Avg
7.0,99.52767181396484,78676.296875,14.218238830566406,11239.470703125,ProthrombinTimeINR_Max
3.0,34.54436492919922,33603.578125,11.514788627624512,11201.1923828125,ProthrombinTimeINR_Min
2.0,19.745521545410156,10044.376953125,9.872760772705078,5022.1884765625,UrinepH_Avg
3.0,35.81058883666992,15172.794921875,11.93686294555664,5057.59814453125,UrinepH_Min
2.0,27.637710571289062,29352.0234375,13.818855285644531,14676.01171875,UrineGlucose_Avg
5.0,118.84893798828125,86619.4296875,23.769786834716797,17323.88671875,UrineProtein_Avg
5.0,77.5941162109375,49620.203125,15.518823623657227,9924.041015625,UrineProtein_Max
3.0,55.668701171875,34132.6171875,18.55623435974121,11377.5390625,UrineProtein_Min
4.0,70.8878173828125,55887.05078125,17.721954345703125,13971.7626953125,UrineSpecificGravity_Avg
18.0,363.92486572265625,202069.34375,20.218048095703125,11226.07421875,UrineSpecificGravity_Max
6.0,73.24526977539062,72398.875,12.207545280456543,12066.4794921875,UrineSpecificGravity_Min
11.0,207.52574157714844,58668.79296875,18.865976333618164,5333.52685546875,RedBloodCellsMicroscopic_Avg
2.0,19.624893188476562,10628.064453125,9.812446594238281,5314.0322265625,RedBloodCellsMicroscopic_Max
7.0,131.2092742919922,19332.62109375,18.744182586669922,2761.802978515625,RedBloodCellsMicroscopic_Min
1.0,16.6453857421875,8238.63671875,16.6453857421875,8238.63671875,UrineKetones_Avg
1.0,11.922630310058594,10331.6787109375,11.922630310058594,10331.6787109375,UrineKetones_Max
17.0,302.6483459472656,254167.5625,17.80284309387207,14951.033203125,WhiteBloodCellsMicroscopic_Avg
11.0,248.83714294433594,187716.703125,22.621559143066406,17065.154296875,WhiteBloodCellsMicroscopic_Max
12.0,217.115966796875,157615.28125,18.09299659729004,13134.6064453125,WhiteBloodCellsMicroscopic_Min
4.0,51.453895568847656,37303.171875,12.863473892211914,9325.79296875,Milk_Avg
5.0,61.13411331176758,33366.00390625,12.226822853088379,6673.20068359375,Milk_Max
6.0,71.95057678222656,71291.6484375,11.9917631149292,11881.94140625,Milk_Min
46.0,808.7396240234375,398304.65625,17.581296920776367,8658.796875,Cockroach_Avg
20.0,355.9798889160156,182746.734375,17.798994064331055,9137.3369140625,Cockroach_Max
15.0,258.13641357421875,126592.765625,17.209095001220703,8439.517578125,Cockroach_Min
7.0,75.65721130371094,120826.5390625,10.808173179626465,17260.93359375,EggWhite_Avg
3.0,39.8748779296875,33527.33203125,13.2916259765625,11175.77734375,EggWhite_Max
9.0,100.19061279296875,126563.8671875,11.13228988647461,14062.65234375,EggWhite_Min
3.0,35.401641845703125,12261.248046875,11.80054759979248,4087.082763671875,CatDander_Max
2.0,21.74121856689453,25283.8203125,10.870609283447266,12641.91015625,CatDander_Min
2.0,34.646732330322266,3980.25048828125,17.323366165161133,1990.125244140625,DogDander_Max
18.0,227.3203887939453,272476.59375,12.628910064697266,15137.5888671875,Ragweed_Avg
9.0,109.37081909179688,215142.203125,12.152313232421875,23904.689453125,Ragweed_Max
6.0,89.5239028930664,107105.765625,14.920650482177734,17850.9609375,Ragweed_Min
9.0,138.31040954589844,56872.2890625,15.367823600769043,6319.14306640625,RyeGrass_Avg
3.0,37.02151870727539,11120.5400390625,12.340506553649902,3706.8466796875,RyeGrass_Max
4.0,49.43577575683594,14293.3095703125,12.358943939208984,3573.327392578125,RyeGrass_Min
36.0,379.8304748535156,111162.3046875,10.550846099853516,3087.841796875,DustMites_Avg
17.0,174.86563110351562,43329.0234375,10.286213874816895,2548.76611328125,DustMites_Max
16.0,167.611572265625,45104.484375,10.475723266601562,2819.0302734375,DustMites_Min
2.0,19.791519165039062,3406.58154296875,9.895759582519531,1703.290771484375,MixedGrasses_Avg
7.0,69.25117492675781,10832.6806640625,9.893025398254395,1547.5257568359375,MixedGrasses_Max
1.0,9.429550170898438,1906.007568359375,9.429550170898438,1906.007568359375,MixedGrasses_Min
